wavl,flux,ivar
3566.9744,2.960040946606806,5.286104256365401
3567.795,2.9394173321239156,4.2913994287998865
3568.6177,2.9132208850727337,4.317401096255695
3569.4385,2.8897087549821086,4.890788836919156
3570.2617,2.876684424795643,5.573821443592263
3571.083,2.878134074920857,4.537771865341271
3571.9065,2.8921508666034685,5.025590058312674
3572.7283,2.912855811230311,4.183596960244252
3573.55,2.9344195873482093,4.423592845083279
3574.374,2.953445570432453,4.481347484562299
3575.1963,2.9687225343129957,5.496781194066031
3576.0208,2.9803995330057567,4.735334101452816
3576.8435,2.9887340541022516,4.092567406027004
3577.6682,2.9934543194095835,9.135106736997884
3578.4915,2.9931111613316657,5.053749846277861
3579.3145,2.986079306269154,6.4186116969319205
3580.14,2.9725600708441013,3.005663590932561
3580.9636,2.9557996268439184,6.191709819909886
3581.7893,2.9401190552391054,7.0225835556851965
3582.6133,2.9282930017735653,11.327604306091398
3583.4395,2.9207914733544302,8.509872474012381
3584.264,2.9184442769606793,6.368652088381948
3585.0884,2.9238046659588814,9.772655214082201
3585.915,2.9384709880411823,12.624307666594332
3586.74,2.958457486201703,7.875710255686124
3587.5671,2.9747475765281135,4.336229581228832
3588.3923,2.979478775708219,4.9388703066088055
3589.22,2.972268517589108,4.774382632954402
3590.0457,2.959149873112796,4.875981428643946
3590.8716,2.945901893347104,3.5550581447635885
3591.6995,2.933269169290973,5.73714087836571
3592.526,2.918381263651481,4.102395445005217
3593.3542,2.899273560664711,4.614475158627597
3594.181,2.8777570671697696,7.911661227892459
3595.0098,2.857545856466286,7.636334035940962
3595.8367,2.8414179049072437,5.235464826562312
3596.6638,2.829223901065159,8.748578489746516
3597.4934,2.818729368572927,9.44157033188022
3598.3208,2.807203110103712,10.66409287347037
3599.1506,2.792433593857122,5.0037652452113734
3599.9788,2.773970473841187,9.619540248605798
3600.8088,2.7537770263468833,12.701120911010692
3601.6372,2.736880429402254,7.180183644997711
3602.4678,2.73005768486852,7.483146947877275
3603.2964,2.7397741894384873,9.533082825164234
3604.1252,2.769162194536333,11.706969640335059
3604.9565,2.8159240476078953,6.684972471325615
3605.786,2.8712959471323036,3.9730544694199774
3606.6172,2.9233271804291734,4.413466131724894
3607.447,2.960543027713052,5.328337314779997
3608.2788,2.9768803759861355,4.788769407197952
3609.109,2.972428147556793,6.781421924482221
3609.9392,2.9521059633734317,6.4399741483000135
3610.7717,2.9230058796132745,3.8262678866306974
3611.6023,2.893031545237756,7.309562137138899
3612.435,2.8682646505289964,8.159123027651512
3613.266,2.8505349409497533,9.808757714304484
3614.0994,2.8360203227942518,8.284227170266657
3614.9307,2.8193452829220664,5.035254813963019
3615.7625,2.7989793132237084,6.8393123715956206
3616.5962,2.7791952115031724,4.583555425197256
3617.4282,2.7664943124520316,6.667146270599778
3618.2625,2.764179794009887,11.813832712909273
3619.0947,2.7703161634155484,5.650508929581744
3619.9292,2.778949176933734,4.981661459196248
3620.762,2.7830173151253392,6.712062952488937
3621.595,2.777629811244223,7.651665994676214
3622.4302,2.762237217537646,7.449184460075625
3623.2634,2.7409401990454234,9.919189966408577
3624.0989,2.7195496875495024,9.027479795888977
3624.9326,2.7022553405738226,5.104882702329212
3625.7686,2.6894769929696256,5.305655921429809
3626.6028,2.679492058409686,8.791214998425858
3627.437,2.6708703631353505,6.467625118972753
3628.2734,2.6638880534585923,5.613885835809988
3629.1082,2.659598790784689,17.273040446729084
3629.945,2.6579424005255903,5.335952515985889
3630.78,2.6572490283106402,4.916430339963519
3631.6174,2.6553495182197335,5.254417085705903
3632.453,2.6513888109697907,5.829696824438925
3633.2883,2.646980401049947,13.918921866611152
3634.1262,2.646303724617618,6.46956385107417
3634.9622,2.654517148071044,6.3248934883860635
3635.8005,2.6742881075227323,10.06695597110875
3636.637,2.7021774345278025,9.131235748190399
3637.4756,2.7293498484372525,4.1715344809409824
3638.3123,2.746209972204811,7.3924341749066125
3639.1492,2.7488257189157217,7.733401367396538
3639.9885,2.7405143687714566,20.179945857884434
3640.826,2.7288410601517894,8.869210947248776
3641.6653,2.720214958601523,5.804426085992887
3642.5032,2.716661527109568,10.375990380401186
3643.343,2.716053389544252,5.593638521437293
3644.1812,2.7153470308356726,6.262205481238748
3645.0195,2.713631768381544,5.293574017559834
3645.86,2.7124029750230383,11.35555752707547
3646.699,2.7130087849044893,4.481610698487196
3647.5398,2.7139682912752225,8.132974893619016
3648.379,2.7109432661283512,7.147194079503153
3649.2202,2.6994893611209547,6.314867947640955
3650.0596,2.678618135523154,5.375595427018718
3650.8994,2.6521213389012557,5.598159974850356
3651.7412,2.6269870484493656,11.791153549806815
3652.5813,2.609924437684108,12.714601563000478
3653.4236,2.6041000704865302,6.239875981591086
3654.2642,2.6088098725011952,5.650533339550583
3655.1067,2.6203939661004623,6.875786331140987
3655.9475,2.6337931733947264,8.431201518995785
3656.7886,2.6447345569403033,5.253771807045308
3657.6318,2.651448505120899,27.73988725685063
3658.4734,2.65426311439542,6.919341246025399
3659.317,2.653049266026724,12.396406560696308
3660.1587,2.645714139365953,6.322556594285041
3661.003,2.6305687162303952,5.5078280993064155
3661.845,2.610338747434538,5.851180985936437
3662.6875,2.5922270563683893,4.618050329093334
3663.532,2.5836908485342205,10.93008608782159
3664.3748,2.5871557473955185,10.892810400221206
3665.2197,2.598505451590584,8.486077004017943
3666.063,2.61062795783428,5.351368893298677
3666.9084,2.6189018354413722,6.2847133395543535
3667.752,2.623549948002646,6.984403920407684
3668.5977,2.627706614073511,4.529775585379849
3669.4417,2.6331495623089554,12.863696285968958
3670.286,2.6384508955750032,6.079489556602528
3671.132,2.6408703569070235,6.130176067804844
3671.9768,2.639569996634455,10.234279250378426
3672.8235,2.6365390987919084,13.496669705296117
3673.6685,2.634598306090855,7.236869459780365
3674.5156,2.6348866943228093,2.9760900960181393
3675.3608,2.635894133530018,9.580507994036735
3676.2063,2.6340621314883985,5.668896540763598
3677.0542,2.6253873862367256,5.304864027045845
3677.9,2.607564694336484,6.167330232257447
3678.748,2.580971404755236,10.47037096847525
3679.5945,2.548619476143695,9.949856215298876
3680.4429,2.5145056053890027,6.99146862556669
3681.2896,2.4835754263353205,4.790678076262
3682.1365,2.4611405685344843,13.47330499352455
3682.9856,2.4521159297700423,7.7075942043638515
3683.8328,2.458513484937827,10.860966857385058
3684.6824,2.47732356907325,5.501370537649549
3685.53,2.500958410992001,8.224622094337143
3686.38,2.520608466815965,11.0665887010909
3687.2278,2.529082394228215,11.284144920776068
3688.0762,2.522685349673281,6.350900657434848
3688.9265,2.501417024772456,14.356737703461562
3689.7751,2.4702179123699226,5.224672423620065
3690.626,2.4390973064937556,7.042762884353893
3691.475,2.420345565106544,8.613884335088894
3692.3264,2.4208221250459343,9.795115617076114
3693.1758,2.4368444926040147,9.425800462484148
3694.0254,2.4568293375051384,5.606092226023961
3694.8772,2.470230109756724,7.272471350706703
3695.7273,2.474252314734629,17.922300139188373
3696.5793,2.4735275610805685,12.911512560628275
3697.43,2.4745736752647103,4.798634539527788
3698.2825,2.4811585805356238,12.445443586833647
3699.1333,2.492953167116435,12.808086351734818
3699.9841,2.5068121568762516,9.276709345942473
3700.8374,2.518914609399966,6.775045072148276
3701.6887,2.5268213170312253,10.461969989892161
3702.5425,2.5308926469275512,6.266166459795103
3703.3943,2.5335514009487645,11.068175520604385
3704.2483,2.537478006339793,5.611198135870187
3705.1003,2.5436845444027725,9.95313878395478
3705.9526,2.5508727946052137,6.692485920104207
3706.8074,2.5561592804251902,7.5098964420336385
3707.66,2.5568383151976155,7.781708569931259
3708.515,2.5519729060198393,6.6301644920455
3709.3682,2.5422073940914305,18.89422758688203
3710.2234,2.528119805152015,6.167541893767776
3711.0771,2.509177621757277,9.473900991533059
3711.9307,2.4838624352691934,11.530833681005156
3712.7866,2.451001058404433,4.7773394188944405
3713.6409,2.41162416475965,6.982711272276673
3714.4973,2.36915569060439,6.849702238101373
3715.3518,2.329445050308305,3.982984837473232
3716.2085,2.2980615403060822,17.84099296730196
3717.0635,2.279272125042812,10.824249608442637
3717.9185,2.275308962566606,9.680195871195068
3718.776,2.2872999023685194,6.826294344034237
3719.6313,2.314419713696658,9.425446626889945
3720.489,2.352341447761686,9.676849840642072
3721.345,2.3923474435047645,4.818153224274206
3722.2031,2.4249539968019893,5.58306965655084
3723.0593,2.4442947282320713,7.897319728173279
3723.9158,2.451755925454266,8.203600814104284
3724.7747,2.453974382725644,8.532774767149988
3725.6316,2.4578041662989167,13.486449063880425
3726.4905,2.4659526686014726,8.967662361421837
