wavl,flux,ivar
3566.9744,3.149335212322463,79.87963472770073
3567.795,3.1330409992247454,86.08631986156115
3568.6177,3.122757998000326,143.34951542946754
3569.4385,3.117920657265305,81.18339624567744
3570.2617,3.114786308353556,90.00345899797107
3571.083,3.109349060992533,86.09720794975306
3571.9065,3.1001643400664376,78.66139205895519
3572.7283,3.0893961545296498,84.32051020448336
3573.55,3.0811652893476573,89.31361583540922
3574.374,3.0789614887890027,76.8872371348428
3575.1963,3.0835607275629724,97.94190268584858
3576.0208,3.092643002398087,86.78270968204275
3576.8435,3.102166584649088,80.45881351503729
3577.6682,3.108724021884935,90.94875489642536
3578.4915,3.1108829183393225,83.41756918893955
3579.3145,3.109150651556672,81.17478441471444
3580.14,3.1047025393404444,90.63123775585962
3580.9636,3.0984945045622703,70.74597030584519
3581.7893,3.0910528456434507,97.70462223583078
3582.6133,3.08284167447584,86.43424385084164
3583.4395,3.074192885257879,89.66887582292071
3584.264,3.0653237711011294,98.70470031572812
3585.0884,3.0562719491452452,68.62071104599471
3585.915,3.047390360811797,77.926675515003
3586.74,3.039852911175137,107.04440751185416
3587.5671,3.0352356171511983,104.8732701858902
3588.3923,3.034431351416247,109.65786380760846
3589.22,3.0364108163474675,83.73208985244402
3590.0457,3.0385658804028806,78.61837144830879
3590.8716,3.038584244538913,85.98220337952048
3591.6995,3.036084485549787,97.46111568085475
3592.526,3.032545140778392,92.88840622404031
3593.3542,3.0297059284265866,79.66449769626418
3594.181,3.028151458087174,93.69129548781537
3595.0098,3.0269519781013843,79.35905225026502
3595.8367,3.0244272386258,99.94730684125587
3596.6638,3.019208294630183,88.21151525289933
3597.4934,3.0109820447097784,79.78517328892163
3598.3208,3.000679709383649,97.64789486571584
3599.1506,2.989833341047406,91.96719417134038
3599.9788,2.9801370272866423,106.99448358276577
3600.8088,2.9727521820493497,85.98779907609696
3601.6372,2.9682617909892324,79.4807026533221
3602.4678,2.9665904453817684,89.82093662041599
3603.2964,2.967261869682695,101.95430891920938
3604.1252,2.969575370785941,90.28636010149962
3604.9565,2.9728437752952583,89.0791645340996
3605.786,2.9763868886903966,83.12546714379825
3606.6172,2.9793524215108143,100.59992614029784
3607.447,2.980485084256748,80.4575120217563
3608.2788,2.978611333883672,74.30624763103646
3609.109,2.973592287755187,91.08655048957527
3609.9392,2.9669005547426233,85.32614627775745
3610.7717,2.9611427672181327,123.45539382737262
3611.6023,2.9587145982694336,93.17072252670009
3612.435,2.9602329439874544,113.19896194952639
3613.266,2.9639986603557347,88.12943591798461
3614.0994,2.966920423988506,95.39620786619288
3614.9307,2.966436244852942,97.38637799087871
3615.7625,2.9621481334151625,92.67707586587454
3616.5962,2.955799772436868,88.53229888445767
3617.4282,2.9499828281238654,103.4595184038789
3618.2625,2.9464478431001933,84.14109772716785
3619.0947,2.9453778123424605,88.75634272275578
3619.9292,2.9455187001617755,82.86773955526775
3620.762,2.945069184492771,87.36452405925543
3621.595,2.9425735363046885,95.21132758142903
3622.4302,2.9373018390249865,108.36577842519463
3623.2634,2.929176510805857,77.75721476855543
3624.0989,2.9184829870781117,85.62231660433629
3624.9326,2.9061299761915245,92.27729586546704
3625.7686,2.8935335091675225,97.80352247273764
3626.6028,2.8824249389876235,96.81280520759452
3627.437,2.8739422014863503,97.53121580460007
3628.2734,2.8683202865539874,89.92684358146408
3629.1082,2.8650251321074967,91.7231122363201
3629.945,2.863040714188016,96.49179391917203
3630.78,2.8613748091257323,103.51446617646812
3631.6174,2.8594941223402377,98.31990852558808
3632.453,2.8576744922145982,100.77891199108822
3633.2883,2.856653569066829,98.26646645382458
3634.1262,2.856717612381153,112.86095416383276
3634.9622,2.856907629350847,85.8475083807795
3635.8005,2.855179673155909,99.39764171929149
3636.637,2.8495109048814697,104.22521377867147
