wavl,flux,ivar
3566.9744,15.895866057679845,3.710287095131792
3567.795,15.878668758314909,3.897784366962054
3568.6177,15.838949089805128,4.349723557651768
3569.4385,15.782220548136939,3.726622269295328
3570.2617,15.715351418690021,3.494389669940998
3571.083,15.648408987498296,4.267098217879514
3571.9065,15.590939152159732,3.3630881568355084
3572.7283,15.548763056775186,4.309075990351754
3573.55,15.52076537904737,4.134502196743722
3574.374,15.50173308328242,4.65118016507558
3575.1963,15.486984893889925,4.041786922959038
3576.0208,15.474607510821384,3.965851848795954
3576.8435,15.464243611817698,4.230905072850793
3577.6682,15.453757694197444,3.9859594956315285
3578.4915,15.438944554481541,4.237893470630393
3579.3145,15.416488783501629,3.9803729064275073
3580.14,15.3874688622966,3.9194798568198754
3580.9636,15.358263023258946,4.082806446285415
3581.7893,15.337267272138643,4.656651819865385
3582.6133,15.331386914479015,3.7762213391048047
3583.4395,15.34290641037039,4.301767355207016
3584.264,15.368707783404982,4.741674985642797
3585.0884,15.401077623658997,3.9358991493785287
3585.915,15.429392066247514,3.927442035811096
3586.74,15.44233981800594,4.405642883168924
3587.5671,15.431755323812562,3.846347902012765
3588.3923,15.396139395684502,4.112216576095689
3589.22,15.341966222188978,4.991714089872462
3590.0457,15.281891696014915,4.063234063359872
3590.8716,15.228517038985606,4.282141708211261
3591.6995,15.190329790614143,4.616973621524869
3592.526,15.170034841356319,4.332510514804556
3593.3542,15.163798693328994,4.883429094038645
3594.181,15.161998822905423,4.208873563452001
3595.0098,15.151645786577356,4.131131985193108
3595.8367,15.122439986207471,4.78242036075825
3596.6638,15.072599604322987,3.9259080573991434
3597.4934,15.009973701056559,4.7278023205269735
3598.3208,14.948269580357035,3.9582371154208427
3599.1506,14.899259547406295,3.939409848188533
3599.9788,14.869329614721146,4.529591332745051
3600.8088,14.85714028861484,4.069461111172699
3601.6372,14.856072309280716,4.84458187085077
3602.4678,14.858419900694742,4.435921821481892
3603.2964,14.86026889018256,4.755078688515414
3604.1252,14.863052787479248,4.03381333761025
3604.9565,14.870305276340869,5.2751971328856895
3605.786,14.882418233479582,4.213474412619157
3606.6172,14.894924891083356,4.0719628373945245
3607.447,14.901824240617437,4.851425842226801
3608.2788,14.9005491655084,4.296871271570654
3609.109,14.892191340540197,4.911245535369934
3609.9392,14.877150003216514,4.403434732716412
3610.7717,14.852189190634833,4.407262914042548
3611.6023,14.813868032853,3.7694605751737535
3612.435,14.763943150465932,4.444965107400015
3613.266,14.711566898379052,4.71738019639495
3614.0994,14.667116927726315,5.097239710288839
3614.9307,14.635943121696142,4.8437609696364845
3615.7625,14.615111028906348,4.614975275062937
3616.5962,14.597534100226682,4.677570025542487
3617.4282,14.5775069624417,4.270562214128738
3618.2625,14.55293303624906,4.280967219370467
3619.0947,14.524638009100402,4.974938704370209
3619.9292,14.494573408811267,5.05846305306214
3620.762,14.466673152433518,4.249521840026057
3621.595,14.446118611657305,5.100072435884863
3622.4302,14.436612893936434,5.264060889045319
3623.2634,14.436709458831983,5.036728481248182
3624.0989,14.43944526200676,5.047505281982542
3624.9326,14.436135557724013,5.250209817503872
3625.7686,14.420807019349361,4.647949805919166
3626.6028,14.392763616322949,5.048672996648862
3627.437,14.356164596393882,5.170281838946395
3628.2734,14.317201607578573,4.948918421064896
3629.1082,14.280031777631086,4.9411896512975595
3629.945,14.243301082233568,5.114592218213091
3630.78,14.203071563622208,4.65725001270374
3631.6174,14.158010618614641,4.758151190827362
3632.453,14.113717683302177,4.944500689199017
3633.2883,14.078495061626143,5.182486681532823
3634.1262,14.056372639067632,4.749530298436553
3634.9622,14.04322128477276,5.3674101802780525
3635.8005,14.029464384724864,4.852563906936857
3636.637,14.007330222837632,5.279686498304604
3637.4756,13.9748607183393,4.851650884466258
3638.3123,13.935576714708098,5.363717857834137
3639.1492,13.894373364507498,4.867792285303915
3639.9885,13.85512794017113,5.349348728755707
3640.826,13.820852931823591,5.44562544245875
3641.6653,13.794246216855424,5.719851704126929
3642.5032,13.778821074358065,5.28662745518145
3643.343,13.776465659495777,4.93076917594853
3644.1812,13.783885468237806,5.347764750979231
3645.0195,13.791171766950809,4.855501845063628
3645.86,13.786482744689152,5.57869143613009
3646.699,13.764218254242687,5.535233721867561
3647.5398,13.729121095394149,5.627707349227999
3648.379,13.692950185627996,5.102146406444925
3649.2202,13.665926466880695,4.467222695629674
3650.0596,13.651402018519962,6.046865215392792
3650.8994,13.644942240847985,5.21635510903231
3651.7412,13.638670781214355,5.028931260079879
3652.5813,13.626775392100596,4.825635797171519
3653.4236,13.609109087504114,5.948942218425151
3654.2642,13.590737302722378,4.947275271106768
3655.1067,13.57675894567434,5.447529196962907
3655.9475,13.567470233841972,5.622224340049108
3656.7886,13.557948736663112,5.003407243662763
3657.6318,13.543498303479307,4.872349147232597
3658.4734,13.525080546081773,5.12265820195908
3659.317,13.508262793679561,5.247675192965164
3660.1587,13.496973694178875,5.376508963296671
3661.003,13.487811733055006,5.852680613432801
3661.845,13.471719027351567,4.309020322450163
3662.6875,13.440937079742461,5.4812937221454
3663.532,13.395375841781298,5.467422259302249
3664.3748,13.343179973019875,5.701861024419161
3665.2197,13.294456028737923,6.336626052282034
3666.063,13.256318474083399,5.767808993454107
3666.9084,13.230623535294232,6.067858072560736
3667.752,13.216705702583415,5.83684051731983
3668.5977,13.212323927616035,5.8385682651407995
3669.4417,13.21366562063532,5.997348511925049
3670.286,13.215905669245743,5.1336823602201545
3671.132,13.216093201108382,5.883098212829873
3671.9768,13.21498862553855,5.955850841464036
3672.8235,13.21494870001816,5.922458652706816
3673.6685,13.215775059776343,5.707307357157394
3674.5156,13.213277063936696,5.611743837982667
3675.3608,13.202182759454738,5.6343995789501635
3676.2063,13.180137976395317,5.7362871359628524
3677.0542,13.14912029325105,5.456797717496487
3677.9,13.11443382027812,5.526680519039212
3678.748,13.081854546409472,5.867162905933426
3679.5945,13.05634126778156,6.3225009391942475
3680.4429,13.039533645834133,7.245739736013478
3681.2896,13.028821644189293,5.420098056688812
3682.1365,13.017999613581058,5.332140166964373
3682.9856,13.00112111328285,6.426290580591227
3683.8328,12.976460929769816,6.338730702479194
3684.6824,12.946672434613193,6.776145546253046
3685.53,12.916297081880396,6.110515038764418
3686.38,12.888028253082426,5.064778857175594
3687.2278,12.862762135574965,6.246188494873913
3688.0762,12.841138502743117,5.774779165199954
3688.9265,12.825988016204471,6.708787376024666
3689.7751,12.822080960375935,5.971626115604331
3690.626,12.83288410333202,5.639698878057203
3691.475,12.857142114433625,5.5658479102580145
3692.3264,12.888435026581119,5.776690101660827
3693.1758,12.917462035142519,6.196920813480771
3694.0254,12.935819199600827,5.886128221438417
3694.8772,12.93706748051296,5.929111494039047
3695.7273,12.917004575043716,6.786527184284056
3696.5793,12.874868979300413,5.800704005880226
3697.43,12.816098227197811,5.956665927837065
3698.2825,12.752058692165946,5.484066636177018
3699.1333,12.696631469119863,6.043670950401153
3699.9841,12.658461683456375,6.07013815296472
3700.8374,12.637235610953411,6.967454526202197
3701.6887,12.625215401553561,5.62905418008318
3702.5425,12.612653232474281,6.045618146025981
3703.3943,12.593887531572275,6.4649861419671035
3704.2483,12.569201477369056,5.9008222878001
3705.1003,12.543505749315992,6.271896069157293
3705.9526,12.522541266404188,6.135053555021455
3706.8074,12.509926419302854,6.580081380157949
3707.66,12.505053960315061,5.853142799590204
3708.515,12.502770524737812,6.3168111365376705
3709.3682,12.496540919431025,5.835114097006087
3710.2234,12.483286180875456,5.983582600849849
3711.0771,12.466201627014817,6.208151026649795
3711.9307,12.451501523106423,6.242408430439099
3712.7866,12.441446391412915,5.766062168552051
3713.6409,12.43024140641062,6.3239199287707075
3714.4973,12.407311647390342,6.92384924368955
3715.3518,12.366046195637944,7.056788036117517
3716.2085,12.308800910017528,6.75315294264009
3717.0635,12.245834470657009,6.5238201791839545
