wavl,flux,ivar
3566.9744,0.4446219341241946,33.27245372805502
3567.795,0.43361273345872303,23.594863788348327
3568.6177,0.4170478334871032,118525.7887998465
3569.4385,0.3984799589430865,25.916688075325126
3570.2617,0.3826423593973831,48.56039422842782
3571.083,0.37383050258251055,220.0099237036172
3571.9065,0.3728792792392016,507.8662751017615
3572.7283,0.37569221982993967,2377.6774305157114
3573.55,0.3748476558300529,376.8654346491528
3574.374,0.36444794170208056,45771.968866697505
3575.1963,0.34506278695636744,906.9808966410666
3576.0208,0.32456169709573335,5457.172759685269
3576.8435,0.31451259348392807,1060.4379961606023
3577.6682,0.32333596156824684,134229043.05450064
3578.4915,0.3512025151974662,17.503115336383708
3579.3145,0.3895730856712554,12.873783872522429
3580.14,0.4259935714524902,77.0804865960326
3580.9636,0.45020449269390034,37.185741108327655
3581.7893,0.4588624795444278,38.2212975389039
3582.6133,0.4548962125030798,197.69954433639793
3583.4395,0.44455578086369674,136.72221341083255
3584.264,0.4340966987165029,1779.912637960083
3585.0884,0.4277756896383419,615.4283159962174
3585.915,0.427615618487391,207516029.16358507
3586.74,0.43369525270685105,105.7751200271566
3587.5671,0.44448227227715836,93.3725453974456
3588.3923,0.45723730765491083,79.72049018600019
3589.22,0.4692478299357222,36.50769981531013
3590.0457,0.4787031502832961,27.495177933654425
3590.8716,0.4852941302625084,268.75903400084604
3591.6995,0.48973663089744957,69.35078057077493
3592.526,0.4932598738249551,26.279140612930863
3593.3542,0.49694881302977184,2143.8941051208617
3594.181,0.5004092074898612,94.16612108814041
3595.0098,0.5008413803791618,20.848862901781466
3595.8367,0.4940461013390725,27.221589413779313
3596.6638,0.4776591121912324,1450.5292410133695
3597.4934,0.4538681572081254,29373.27993473874
3598.3208,0.4292629374129657,49.55640684801288
3599.1506,0.4107854227627469,287.6876509194202
3599.9788,0.40251974472768015,14.18131251392173
3600.8088,0.4043520525213988,54.158527604467935
3601.6372,0.41359878490126806,45.57092708309828
3602.4678,0.42675139059877537,266.85333712442525
3603.2964,0.44011253286670965,28.982701895323785
3604.1252,0.4505375766595749,170.7188275447589
3604.9565,0.45641169143790494,39.41503680295254
3605.786,0.45857679415398994,2534.6539936944264
3606.6172,0.45976869655469105,49.766264200712506
3607.447,0.46219991008730094,3823.9306070956477
3608.2788,0.46541773246008955,127.0791506859249
3609.109,0.466245071203828,58.225163396835384
3609.9392,0.46110216651242797,31.645907434225556
3610.7717,0.44866083338900625,32.9565690837577
3611.6023,0.4311045362733827,69.2372533445828
3612.435,0.41265155973123635,98.20662187881223
3613.266,0.39730955912905086,110.69016252830284
3614.0994,0.38670931601863257,215.0020894886511
3614.9307,0.3805492152761061,52.70315079961115
3615.7625,0.3779578770229149,29.848718134139467
3616.5962,0.37844554826133536,1759.3244171597037
3617.4282,0.3808973478326404,274.04309468886134
3618.2625,0.3825118335939344,88.93826065256917
3619.0947,0.37997897570464584,96.49437939325956
3619.9292,0.37256860702925193,473.55941880129666
3620.762,0.3638998123449368,475.4607145763033
3621.595,0.3599536595864718,100.18230980508842
3622.4302,0.3651603941405458,1233.1835567137407
3623.2634,0.37949847926474206,302.6168377853271
3624.0989,0.3986747602007802,142.1681260005708
3624.9326,0.4160445330174588,35.494600800299054
3625.7686,0.4256062094253189,73.78284218054911
3626.6028,0.42391102307612516,27.01719633947087
3627.437,0.41128670106415377,63.078000552724596
3628.2734,0.3911942210277458,12212.720690822945
3629.1082,0.3686827018587067,124.6088971571414
3629.945,0.34768954021316806,115.04556154715678
3630.78,0.3297135235721798,6329.952586730644
3631.6174,0.3134508775669996,71579.82750179738
3632.453,0.2971892685855026,74.69735749144166
3633.2883,0.2812689591338702,1793.1112584069551
3634.1262,0.2693836765877703,48.73686979754737
3634.9622,0.2665744036417027,52474.88368660561
3635.8005,0.2748169840212229,1532.4379147465656
3636.637,0.2903265050217356,301.5701234608684
3637.4756,0.30532305739847915,233.44125211842092
3638.3123,0.31274425872499656,75.5451527626847
3639.1492,0.31056189329520767,92.87878087680159
3639.9885,0.3017123347672397,68.26746230702
3640.826,0.2910974322097953,82.10297675187317
3641.6653,0.28212397464781797,131.587833197445
3642.5032,0.2759100965953948,132.14325217360107
3643.343,0.27239488802537815,122.36573684123798
3644.1812,0.2718287328779651,126.96524372902243
3645.0195,0.27460831651827355,96.66056927344589
3645.86,0.28017852893904555,154.15572479938103
3646.699,0.28643537676989195,198.39134921573452
3647.5398,0.2906684425670694,532.5352046116964
3648.379,0.29081500244598957,102.25550478403792
3649.2202,0.2862129656850241,140.44332630186224
3650.0596,0.2775953692235411,88.97018473523205
3650.8994,0.26678302851562663,1127.9838018735923
3651.7412,0.2563557882455735,48.697756072854865
3652.5813,0.2489463341577117,407.1930523632388
3653.4236,0.2458923013259443,781.6144043562973
3654.2642,0.24639515390156372,149.78985537893337
3655.1067,0.24766978863593506,398.1066353976727
3655.9475,0.24662014851446035,1177.8951526360586
3656.7886,0.2419436836450242,115.31111477907389
3657.6318,0.2349754042947184,119.19058277836504
3658.4734,0.22861351288843276,1009.0651278369535
3659.317,0.22505745959464143,37.016743506734144
3660.1587,0.2246790925600245,12736.17113777878
3661.003,0.2264884838170625,138.98642408654166
3661.845,0.22944313426682802,8619.83011834597
3662.6875,0.23330538003503082,16.45264771479276
3663.532,0.23869203345916454,208.34609932764215
3664.3748,0.24652095382927933,94.16841628808326
3665.2197,0.25716979386136307,177.0789800337369
3666.063,0.26942575228049176,40.96223004236826
3666.9084,0.2807569195085464,70.8653371210753
3667.752,0.28865042501979166,231.4062057137291
3668.5977,0.29272626655670186,227.91341974016862
3669.4417,0.29497173042426483,648.1696902963324
3670.286,0.29809338711922434,670.4471689827847
3671.132,0.3033462579972119,420.247844170443
3671.9768,0.3100443518472263,49.179179343168826
3672.8235,0.3168352361405183,186.82889115320523
3673.6685,0.322669268479226,161.2353602984634
3674.5156,0.3268819850337117,221.05593495686094
3675.3608,0.3287472584124379,51.53645553820206
3676.2063,0.327722695417262,108.06037492452458
3677.0542,0.32379254873818425,41.29048280330785
3677.9,0.3175414726170505,60.52910073986378
3678.748,0.30971613340451365,245.0502977484549
3679.5945,0.3011655497985426,565.2696370922749
3680.4429,0.2928160351763864,14902982278.1233
3681.2896,0.2857588513752195,31.697173137880913
3682.1365,0.2805721844329565,631.4198629941703
3682.9856,0.2767820202892637,92.67843497131383
3683.8328,0.2730050810607047,817.5682641454907
3684.6824,0.26789732383869647,138.63701272144263
3685.53,0.26130733896100183,117.87224209093667
3686.38,0.254262253848901,321.20387177844844
3687.2278,0.24815834029153014,192.7869167822122
3688.0762,0.24373126249482258,303.1234454426385
3688.9265,0.24112022493751936,125.80274643131507
3689.7751,0.24039644165301094,812.3321994434392
3690.626,0.241682822290824,12612.816765383186
3691.475,0.24480857051947194,159.2494680992635
3692.3264,0.24914233744321845,44.8730031680841
3693.1758,0.2537737654122106,43.051282502743696
3694.0254,0.25785784160901387,11901.413141842419
3694.8772,0.26072843191607487,177.25978012497816
3695.7273,0.2620892428645137,115.44585455476529
3696.5793,0.2621570416771876,10605.132091614541
3697.43,0.26126224329202785,73.37983960076292
3698.2825,0.25924664587562574,68.58772799307846
3699.1333,0.25547477084002684,1490.161653369854
3699.9841,0.2497024394788365,182.85694110950797
3700.8374,0.2430162269706161,89236.32433262741
3701.6887,0.23777855487152358,586.5575084798234
3702.5425,0.23617993199452458,257078.64219611968
3703.3943,0.23888237844107743,475.5563859889361
3704.2483,0.24470599174354796,144.93612593527106
3705.1003,0.25155216107903944,68.05190975643916
3705.9526,0.25769219352228273,102.70810475722837
3706.8074,0.2622602477429241,200.30532371936835
3707.66,0.2650332223156713,408.8798203987415
3708.515,0.2660549010693259,94.70640589765961
