wavl,flux,ivar
3566.9744,1.2947253045147873,615.6154669797617
3567.795,1.2911509054852799,616.243006454915
3568.6177,1.2889047501309336,560.4239571769887
3569.4385,1.2887615279544566,504.3881256963575
3570.2617,1.290874418048378,547.5926687582107
3571.083,1.2945851130047659,605.0817848928491
3571.9065,1.2987964859787182,586.5718922021936
3572.7283,1.3023250634247823,689.4629941455497
3573.55,1.3041829931558133,582.246875710287
3574.374,1.3037250130938287,530.4315752206511
3575.1963,1.3009418710387424,599.7454104689652
3576.0208,1.2965375945196467,585.6282141235591
3576.8435,1.291647813950632,693.5230611070655
3577.6682,1.2872061375284203,575.1740226441622
3578.4915,1.283598300332868,468.3507894460392
3579.3145,1.280502029789984,657.6630228378195
3580.14,1.2771425086727335,606.5652560001157
3580.9636,1.2728538170327324,502.38541845648706
3581.7893,1.2676690678481153,537.4917760817561
3582.6133,1.262689506826404,643.8141541078969
3583.4395,1.2594914985718728,532.7589485508195
3584.264,1.2591016399791735,810.4720622675985
3585.0884,1.2611461863708555,556.6403396361103
3585.915,1.2641840903842934,542.2700538243729
3586.74,1.2668030931674696,567.340084585824
3587.5671,1.2686158994244925,692.3554718785991
3588.3923,1.2701661989238626,593.7456419523378
3589.22,1.2721152501097543,508.88346199466946
3590.0457,1.274418527388468,516.8096702398923
3590.8716,1.2763210938609553,572.8708810524134
3591.6995,1.2769917879027062,536.696290318789
3592.526,1.2762440773189936,469.6344143086587
3593.3542,1.274669730362185,557.2306658770935
3594.181,1.2730818436887779,557.5713559007056
3595.0098,1.2718143803819808,618.7365639816991
3595.8367,1.2706081760238912,711.7000654322296
3596.6638,1.269031414009231,581.3684292098766
3597.4934,1.2669778318376739,559.5471329427943
3598.3208,1.2647313634405009,540.4855196415173
3599.1506,1.2625117928355492,659.8688960330489
3599.9788,1.2601199282128095,672.6311868622726
3600.8088,1.2570340407100804,517.1639850063684
3601.6372,1.2531385896277127,615.8073782784096
3602.4678,1.2491926202237091,768.1230361733806
3603.2964,1.2465817785287907,600.4519648463466
3604.1252,1.2462349695363353,550.0490082900196
3604.9565,1.2478014729574298,790.4290802293344
3605.786,1.2496078899620537,588.2511008461935
3606.6172,1.249600188406914,546.9397183615921
3607.447,1.2465598233424622,574.9672324170365
3608.2788,1.2408000906457424,749.1775909820278
3609.109,1.2339391876819747,569.8621487640191
3609.9392,1.227890694701392,658.3232481243617
3610.7717,1.2240550284634266,545.62769987316
3611.6023,1.2229767355689078,658.5781631775867
3612.435,1.224340554434066,676.8545078124
3613.266,1.227261628172405,532.6328513509823
3614.0994,1.2306908036111401,663.27196247322
3614.9307,1.2337559813005357,591.0345434501612
3615.7625,1.236027436151117,638.7790688467172
3616.5962,1.2374745840836459,645.897673817159
3617.4282,1.2383536316502828,637.5346620560324
3618.2625,1.239097201686931,633.6281124640485
3619.0947,1.2401600006390272,517.5567001387312
3619.9292,1.2418788438151547,657.4506863694885
3620.762,1.2442678049207683,616.6078139870297
3621.595,1.2469418842222395,604.5679439173894
3622.4302,1.2492513306699997,580.7396559352716
3623.2634,1.2506563080615363,560.0370770979159
3624.0989,1.2510705971317022,574.5294566417681
3624.9326,1.2507005088779246,503.8342631912904
3625.7686,1.2496144190567513,578.3645206847513
3626.6028,1.2475877248572305,553.2218526267322
3627.437,1.2445128498497842,615.361687725441
3628.2734,1.2409203726068414,645.5488391515178
3629.1082,1.2379168797335802,570.951588373712
3629.945,1.2364013000474565,600.1182283713947
3630.78,1.2364980629156546,695.0525345021816
3631.6174,1.2376015850027062,758.7242067426548
3632.453,1.2389227106382945,740.8856471018415
3633.2883,1.2399748393834604,487.26532789583945
3634.1262,1.2407170783285313,704.8016915476106
3634.9622,1.2414233950649667,493.59106801305853
3635.8005,1.2423842345211764,788.3322293200355
3636.637,1.2435718268314482,543.5084263204614
3637.4756,1.244652325029576,551.7611778488092
3638.3123,1.2453392615337673,699.4902628678509
3639.1492,1.2457519377259667,586.6560552404108
3639.9885,1.2462908772771408,597.8850666172979
3640.826,1.2472431597843416,571.3846160428596
3641.6653,1.2486465238273203,625.1439956716296
3642.5032,1.2504574531527215,593.0956538690278
3643.343,1.2526592533164835,566.799974493269
3644.1812,1.2550425460449364,706.2819753673423
3645.0195,1.2571732761552685,508.9653324832338
3645.86,1.2587157195538357,629.8520909088845
3646.699,1.2597908984300512,638.8447625715427
3647.5398,1.260880459253402,650.964012263979
3648.379,1.262282019718518,630.8857332599727
3649.2202,1.263793293169494,519.1458841725646
3650.0596,1.2649146464278096,590.0293052126882
3650.8994,1.2654076747867682,525.5220082204661
3651.7412,1.2654670617790387,755.9819753152885
3652.5813,1.2652946180512865,589.0586104683236
3653.4236,1.264584968733285,518.6201127991396
3654.2642,1.2626615179479281,675.4470529291533
3655.1067,1.2591200118068233,796.3768748890687
3655.9475,1.2542857908772453,570.4994494009791
3656.7886,1.249020539445418,596.0593406903427
3657.6318,1.2444434918310758,494.9742019219822
3658.4734,1.2417805348858044,519.4735026266877
3659.317,1.2419528372947823,596.8487503014139
3660.1587,1.2449794239319734,717.797952984196
3661.003,1.2496062979744136,503.8067952783999
3661.845,1.253786849475004,631.1564943919465
3662.6875,1.256029352250586,687.9346062232538
3663.532,1.2563462601850361,600.9066225314209
3664.3748,1.2561223994868764,682.9541317232687
3665.2197,1.2568882296350707,602.2530944543311
3666.063,1.2590211046400444,656.8899101556777
3666.9084,1.2614459031429162,707.7132105904055
3667.752,1.262405199819822,474.2231758289978
3668.5977,1.2606693598406256,602.839060535384
3669.4417,1.2562187085628034,559.242903939093
3670.286,1.2500838700795665,588.9721570975912
3671.132,1.2436346956899453,601.2600761484234
3671.9768,1.2379398859688444,567.1274156189652
3672.8235,1.233489894236687,478.67352218425896
3673.6685,1.2305854331526578,679.7186970744921
3674.5156,1.229514778749086,885.0078270660674
3675.3608,1.230340002338186,777.7309151134958
3676.2063,1.2323499107797966,684.8007860132783
3677.0542,1.2340194194437089,493.4936384157798
3677.9,1.2337188985549365,758.308612236767
3678.748,1.230791461896599,579.754467245941
3679.5945,1.2261054148854065,637.917998293156
3680.4429,1.2215507227663338,600.7327540597762
3681.2896,1.2189169816982417,839.8087445750747
3682.1365,1.2188128100375213,619.8449528172232
3682.9856,1.2206302226798622,750.5049001269535
3683.8328,1.2232413825395616,593.7709707381474
3684.6824,1.2257938491756637,610.8423775287604
3685.53,1.227857418567406,582.7901612538626
3686.38,1.2292275486331106,709.3174527913261
3687.2278,1.2296775782834786,595.1876105649836
3688.0762,1.2290189564423937,764.3193985165805
3688.9265,1.227210996811051,660.8721249342973
3689.7751,1.2244242612243643,627.9477996705185
3690.626,1.2209700505098906,675.8723290292963
3691.475,1.217366521160357,563.2828604780668
3692.3264,1.2143738234435912,884.5462113186602
3693.1758,1.2130312666082883,743.396045665417
3694.0254,1.2142402537341455,801.9332437892816
3694.8772,1.21814808893094,648.1169977355871
3695.7273,1.2236063373876933,637.9907085103271
3696.5793,1.2285325627244428,618.9790140322142
3697.43,1.230969965276217,575.7026226688546
3698.2825,1.2302706848922624,583.7352162174772
3699.1333,1.2272168840227131,752.341827961324
3699.9841,1.223230204503453,548.3297744157549
3700.8374,1.2195174362908459,788.3480741304908
3701.6887,1.216803845158112,661.670320547705
3702.5425,1.2153045730275496,659.7970367622767
3703.3943,1.2148451837331775,644.1226627814946
3704.2483,1.2150033720789206,551.0670731799244
3705.1003,1.215492827864959,631.2342713527098
3705.9526,1.2164091485692252,704.3647078327924
3706.8074,1.2180015792424346,677.2568577794156
3707.66,1.2201306311491598,665.6641419157256
3708.515,1.222095893020474,665.3504414523111
3709.3682,1.2230004733417272,611.0963076398702
3710.2234,1.2223736348484977,666.6859983062635
3711.0771,1.2203267971810707,613.572581263134
3711.9307,1.2172208618397622,610.9799106328397
3712.7866,1.2132922921855458,555.6092796294503
3713.6409,1.2087131390406227,685.282956502129
3714.4973,1.2037965539156033,792.0015777046419
3715.3518,1.1992063153777708,563.6285167114318
3716.2085,1.1956501564118809,783.2124841645557
3717.0635,1.1936005988559624,638.5008902733691
3717.9185,1.1930974209970682,633.2993769957421
3718.776,1.1940108668104874,612.3032149412562
3719.6313,1.1963323402544295,572.6434220395507
3720.489,1.2001742554994246,680.5361950320209
3721.345,1.2052576055936097,688.7746368938787
3722.2031,1.2105159980907052,642.1406418488725
3723.0593,1.214198878509903,642.8602572048867
3723.9158,1.2148876617722628,692.8003632550248
3724.7747,1.212412776317846,615.8378836086456
3725.6316,1.208095708681172,649.754758128446
3726.4905,1.2038969574419385,778.9912038163112
3727.348,1.2012750589992394,549.7549391580751
3728.2073,1.2004086907021063,643.1792131501279
3729.065,1.200418815120683,743.8092325086511
3729.9229,1.2001251745220254,697.2118029521564
3730.783,1.1987469303285212,718.417709007021
3731.6414,1.196167014630585,680.3457937512266
3732.5017,1.1928192793735104,741.428372634262
3733.3604,1.1894824339088272,636.390028458382
3734.2214,1.186867826826181,817.8899068671668
3735.0803,1.1853101352642041,731.0697825495317
3735.9417,1.1846192103659432,662.1892374525415
3736.8013,1.1844030125426932,618.6674710658849
3737.661,1.184460637295765,677.7414631589277
3738.5227,1.184958815074573,684.5061812130594
3739.3828,1.186258135870851,674.4506113405723
3740.245,1.188617999582959,608.3298589418713
3741.1055,1.191905384150865,654.3948495277511
3741.9683,1.1954909771912139,720.4407426196282
3742.829,1.1982539474461829,667.500188486289
3743.69,1.1990357189263068,800.6817964578715
3744.5532,1.1971847172270325,661.6146823427762
3745.4148,1.192981537942885,668.5988637710188
3746.2786,1.1874810412527446,591.0584077782223
3747.1404,1.1820419502302781,715.3266553201773
3748.0044,1.1776705934294474,711.2839989951857
3748.8667,1.1748071536194808,726.8865981726229
3749.729,1.173249083607569,647.7515763285766
3750.5938,1.1724364262317202,743.6958373018707
3751.4565,1.1718431888522178,914.2334345386689
3752.3215,1.1712992897930508,704.0671618406078
3753.1848,1.1710596693642434,798.1369608025841
3754.0503,1.1715670019077074,696.2502883266897
3754.9138,1.1731226805295556,687.4664507855484
3755.7776,1.1756334474911831,611.1091477244129
3756.6438,1.1785474821207549,710.7005791979866
3757.508,1.1810697304877698,584.192728933523
3758.3745,1.1827038077415697,662.360718239952
3759.239,1.1835296693545907,639.2801353518724
3760.106,1.184008922866876,666.3506435071273
3760.971,1.1844033264178047,640.9540723616908
3761.8362,1.1845211753256433,553.3996410202055
3762.7036,1.1839990300643433,639.8432674321257
3763.5693,1.1827163424360674,678.4340737335428
3764.437,1.1808009244694475,617.499105044894
3765.3032,1.178376676806933,722.5262584668077
3766.1714,1.175467399959093,735.6878432067103
3767.0378,1.17228638494685,624.787627301334
3767.9043,1.1693384829768434,737.4840458544523
3768.7732,1.1671533932228517,647.1017374454026
3769.6401,1.1658485172208517,752.845915270148
3770.5095,1.1649772983904032,701.5972836808241
3771.377,1.163938655645844,597.3852532960918
3772.2466,1.1624894767755705,688.3206253466798
3773.1145,1.1609913729166579,694.8337213851597
3773.9824,1.1601234378346712,770.4588965901
3774.8528,1.160385494513912,808.6030604024651
3775.721,1.1617771063164677,683.4337148519146
3776.5918,1.163935300971017,743.5995885303037
3777.4604,1.1665141092069442,694.5808803396723
3778.3315,1.1695369631455905,747.9199508215547
3779.201,1.1733020607093743,757.7522949267984
3780.0703,1.1780821865065851,703.6478469870121
3780.942,1.1837268765284372,591.2543394174661
3781.8118,1.1894601819909245,600.5095906422977
3782.6838,1.1941828534040904,647.6774951550325
3783.554,1.1968540343122507,631.9240156691378
3784.4265,1.1970033952440402,553.6841136346166
3785.297,1.194797447073032,631.6281788672367
3786.168,1.190836195345495,659.3968222713333
3787.041,1.1858556735434884,678.8074162811671
3787.912,1.1806489119374517,734.7034289157542
3788.7856,1.1758879616876117,695.4383146616104
3789.6572,1.1719582868172618,795.1200513060165
3790.531,1.16853700172118,626.5240524528718
3791.403,1.164686133670239,707.2749427979284
3792.2754,1.1593731752243641,628.6054685739542
3793.15,1.1522580387580184,746.4796568792914
3794.0225,1.1440562780775343,779.5543260306804
3794.8972,1.1359650885538042,767.0140243686003
3795.7703,1.1290265893004525,763.1625405622459
3796.6455,1.1235798478646748,735.1248719101594
3797.519,1.119605663018254,792.3199919778192
3798.3926,1.1171579520814068,707.8661032220662
3799.2686,1.1166792859944088,762.174488465861
3800.1426,1.1186983019612085,770.7996332687918
3801.0188,1.1231968249151782,803.7696443871442
3801.8933,1.129228151818829,871.4004540291236
3802.77,1.1354381564474771,728.4156504154308
3803.6448,1.140970345829043,710.4481801712203
3804.522,1.146190420213833,716.3892786052979
3805.3972,1.1521474040966226,794.698844972023
3806.2727,1.1595885108150712,990.7116066995748
3807.1504,1.1682233163746132,628.3316956316912
3808.0261,1.1768866627757473,658.8772796735586
3808.9043,1.1844873593984249,725.3291135196316
