wavl,flux,ivar
3566.9744,8.348844204227621,4.11979466722882
3567.795,8.378090686531685,4.4987950268183985
3568.6177,8.393432947935857,4.190682323304697
3569.4385,8.39868770044764,4.848516421429859
3570.2617,8.396757482880261,4.612455053574628
3571.083,8.386616755086141,4.515648298046678
3571.9065,8.364401777260372,3.821071749037879
3572.7283,8.327738700642453,4.713731976498835
3573.55,8.279096631225448,4.6648926005770095
3574.374,8.225515697450408,4.3628157310239
3575.1963,8.175136445563501,4.937453830201495
3576.0208,8.132598296183843,5.38091656696403
3576.8435,8.099572497568891,5.615378423316864
3577.6682,8.075557311143942,6.009612526753111
3578.4915,8.058856991196588,4.611808719346564
3579.3145,8.045207734735243,5.598610136820413
3580.14,8.028320244968258,5.766406244476227
3580.9636,8.002842009743947,5.070169808070714
3581.7893,7.9668502423004925,5.374874668343327
3582.6133,7.922851689177463,5.266979056234777
3583.4395,7.87633316759995,5.557366858386477
3584.264,7.836359889112337,8.52310556290037
3585.0884,7.814376770943422,4.246246126661601
3585.915,7.821311235414381,5.025443277087902
3586.74,7.861234193316631,4.173916137595492
3587.5671,7.927020401439074,5.310473341197078
3588.3923,8.000945288227676,4.307016185399917
3589.22,8.062807037797883,4.287883529145389
3590.0457,8.096821444073393,4.8785620802195435
3590.8716,8.097425977968198,4.8482079228348685
3591.6995,8.067909928469948,4.90497571616996
3592.526,8.017290635729998,6.048634701544196
3593.3542,7.9561673865572295,7.289054845609715
3594.181,7.895492588656302,5.821803836522104
3595.0098,7.8446427211241465,5.733108976919459
3595.8367,7.811156166318912,5.10321464653903
3596.6638,7.797813005059155,8.254020633330263
3597.4934,7.8015589259819,5.583403503540375
3598.3208,7.8132950854582175,5.352726179260056
3599.1506,7.820485858767571,4.945360242727825
3599.9788,7.812073975730505,4.697695807656014
3600.8088,7.7845882611178725,5.226349765093241
3601.6372,7.74543160685397,4.796296653934191
3602.4678,7.708677943147648,6.731930439652308
3603.2964,7.686245306440267,5.933825458176303
3604.1252,7.679828781609955,4.601490398454456
3604.9565,7.682852410237721,7.586780113375711
3605.786,7.689228162952738,5.112085217753532
3606.6172,7.700610596408011,6.615896144089067
3607.447,7.72433564731269,5.181630186015824
3608.2788,7.7644857564523235,5.732402489232012
3609.109,7.813855072870808,5.224955607697819
3609.9392,7.855939331795978,5.48495865786119
3610.7717,7.874558742121688,4.282260802275734
3611.6023,7.864378475609371,5.01866540887622
3612.435,7.833625464546661,7.306358123881143
3613.266,7.797116429805659,5.5118697824823535
3614.0994,7.7659318635691275,4.652210827452376
3614.9307,7.743088999252208,5.07500541252967
3615.7625,7.724875220109819,6.247265632788148
3616.5962,7.705739755430201,6.7080752774464045
3617.4282,7.681577942880663,5.634747325442515
3618.2625,7.650653021005105,7.278050348618322
3619.0947,7.614608481883672,5.84979882380848
3619.9292,7.578085768599029,5.651259413837681
3620.762,7.54822713193327,5.520789378978828
3621.595,7.5309073574379255,6.718080312189781
3622.4302,7.527227193465153,5.509834580075236
3623.2634,7.531746139201199,5.710840786816155
3624.0989,7.535074644876132,6.609795734545187
3624.9326,7.529606596506169,9.022789491629236
3625.7686,7.513979992586126,5.852630592185301
3626.6028,7.492766662345058,5.5743912181703354
3627.437,7.47172761753464,5.085720527374437
3628.2734,7.453639526354012,6.0073256368498535
3629.1082,7.437945992042552,5.488451279078285
3629.945,7.423133001217417,5.462711234430453
3630.78,7.409600786756612,5.799872770337775
3631.6174,7.399459693642934,8.109460495277204
3632.453,7.394833034035625,7.821519654700508
3633.2883,7.395513989546501,6.096121464163214
3634.1262,7.3980131751780425,7.516466197933182
3634.9622,7.396047924257164,5.905859760696555
3635.8005,7.383240577548602,7.15020020970714
