wavl,flux,ivar
3566.9744,0.913423270295968,367.13433382092575
3567.795,0.9117116214177718,432.3498874624197
3568.6177,0.9092731949552516,688.2336320344735
3569.4385,0.9066314073288608,301.79504413548693
3570.2617,0.9041884268897904,523.8207792149955
3571.083,0.9024133179254971,459.44103191510635
3571.9065,0.9018284299361543,393.8545854075352
3572.7283,0.902699916155957,492.4692607983523
3573.55,0.9046102202319283,284.2404045589128
3574.374,0.9065127380153527,313.20192258331184
3575.1963,0.90725099372626,316.1764945301896
3576.0208,0.9061716646721525,384.31025338800583
3576.8435,0.9033507130054532,308.5935594235173
3577.6682,0.89945614347235,284.2651485758136
3578.4915,0.8955023377744948,261.9245592896492
3579.3145,0.8924535228697767,507.6572009221446
3580.14,0.8909160135332764,343.98656212228434
3580.9636,0.8909325803862491,520.4306341787152
3581.7893,0.8919216370930838,313.2520815961099
3582.6133,0.8928367890288592,382.10734206533743
3583.4395,0.8925459493131043,366.6044185256024
3584.264,0.8904141081357224,413.17411565236216
3585.0884,0.8868227947838488,295.92995160674104
3585.915,0.8831073738823169,410.58829135516766
3586.74,0.880823999115986,409.06896593421374
3587.5671,0.8807327013535726,347.75471794065066
3588.3923,0.8824320533938828,331.7777584947682
3589.22,0.8847475243953355,451.13312469490637
3590.0457,0.886463374340758,274.9120349110265
3590.8716,0.8869301360840199,302.6603660668368
3591.6995,0.8862003393311412,358.53483266885894
3592.526,0.8849268017073222,323.0747847024887
3593.3542,0.8841189880191392,450.14286842686545
3594.181,0.8847947665162511,246.2896853754382
3595.0098,0.8874366906309514,445.78446663394595
3595.8367,0.8914877685792029,420.00349828518324
3596.6638,0.8954848891993576,339.0772897176114
3597.4934,0.8979117644688749,387.25657748927665
3598.3208,0.8982162371429588,274.0616743227105
3599.1506,0.8970323687391967,300.25998363537724
3599.9788,0.8952921055492942,632.0866367345596
3600.8088,0.8932898034583032,303.4033014722613
3601.6372,0.8907920502980988,415.3195607112332
3602.4678,0.8878318378139117,374.5747959521784
3603.2964,0.8851130102464825,282.0104786183573
3604.1252,0.883315985973768,353.58877594663363
3604.9565,0.8823201022781046,439.14841877351034
3605.786,0.8812515276413347,349.53223386144487
3606.6172,0.8792911324198494,460.45202576619323
3607.447,0.8763751565497973,423.48326722811726
3608.2788,0.8731060658938625,467.8091450368967
3609.109,0.8702977501813559,284.01979318297396
3609.9392,0.8685542203434158,470.9756971591887
3610.7717,0.8681959403784154,518.2387951651226
3611.6023,0.8691787471396402,518.2094644036251
3612.435,0.8709883753466235,400.91568949588054
3613.266,0.8727546543352839,380.17573863142894
3614.0994,0.873759247379709,310.12151388577934
3614.9307,0.8738648707665368,339.3874521809696
3615.7625,0.8734952071523409,315.3329823144657
3616.5962,0.8731788040442625,335.1997952113463
3617.4282,0.8732408726608388,379.6115810676397
3618.2625,0.8738619231882312,359.0355906854267
3619.0947,0.875176936196156,610.9199698795454
3619.9292,0.8771007447501598,416.5492066884442
3620.762,0.8790650629762448,369.35589999697834
3621.595,0.8802243443024185,313.78701638412286
3622.4302,0.8799736501789804,437.4307432991559
3623.2634,0.8783254043254192,403.43798212429675
3624.0989,0.87578733280277,285.60437560739496
3624.9326,0.8730138731133865,571.3005588409911
3625.7686,0.8704339945609474,497.06462286855077
3626.6028,0.8681480360570727,611.1964182737252
3627.437,0.8660299847921654,278.9120327606384
