wavl,flux,ivar
3566.9744,12.286254375808243,44.20960840904937
3567.795,12.269548471550358,43.85770008295126
3568.6177,12.259320498691972,44.355350232733876
3569.4385,12.251462748548418,43.7900863531854
3570.2617,12.241634774961055,42.85176877195249
3571.083,12.228737258170563,43.61026261627178
3571.9065,12.21483995075473,49.04444627495987
3572.7283,12.203058275111555,45.38839968278893
3573.55,12.195186405265106,45.59133532683091
3574.374,12.191725733745427,45.363909867987196
3575.1963,12.192996789874705,44.57212999445916
3576.0208,12.199414900258526,46.85874489938587
3576.8435,12.210446898418331,44.89702202981194
3577.6682,12.22388520521897,43.12569280144327
3578.4915,12.23640985976675,46.90178206842723
3579.3145,12.24546213463642,46.02376949483108
3580.14,12.25005613054472,41.82258429832551
3580.9636,12.25010389728492,47.08070836906537
3581.7893,12.245229747851953,42.209945633500965
3582.6133,12.234368597239955,45.28622096733699
3583.4395,12.21659582949634,46.623804095977945
3584.264,12.192728771377848,43.26371526642678
3585.0884,12.165693073231163,45.81110084326466
3585.915,12.139919360140933,43.86590887132771
3586.74,12.119876032049,46.26875067980211
3587.5671,12.107589146048685,44.980682111740116
3588.3923,12.101558755940914,44.384971576875124
3589.22,12.096996797793507,44.20676989159218
3590.0457,12.088816770224964,42.24724438718712
3590.8716,12.074990828727394,45.28004044471671
3591.6995,12.057793359542337,45.43052129863319
3592.526,12.041759642524863,43.777797464443
3593.3542,12.029677503517888,45.24899492874717
3594.181,12.020682633144236,43.26749968982998
3595.0098,12.01108814345916,45.60001586870767
3595.8367,11.99772793390841,47.23333628325296
3596.6638,11.98057973721842,45.82998499590484
3597.4934,11.963423484623682,45.24151585493928
3598.3208,11.952158110220342,46.50847606696308
3599.1506,11.951326191982089,52.06018672599362
3599.9788,11.961672112311478,47.93314875085524
3600.8088,11.979570558225792,45.74174262196853
3601.6372,11.998738482607385,45.1203283640597
3602.4678,12.01333950307096,44.92147219563295
3603.2964,12.019754011283759,46.84619983563166
3604.1252,12.017472429395315,44.706014590395924
3604.9565,12.008631209305335,45.1849015482846
3605.786,11.99749204318704,49.07335862300749
3606.6172,11.98891001149502,45.27286761665727
3607.447,11.986246254459871,45.2939335023733
3608.2788,11.988890989636031,45.44979254790803
3609.109,11.9915951248118,45.26990236012377
3609.9392,11.986830654908989,43.42389629726543
3610.7717,11.969331224325199,46.806438005148145
3611.6023,11.939969729395097,44.6944624108913
3612.435,11.90499123646797,48.18301293938855
3613.266,11.872364638365834,45.783719690351525
3614.0994,11.846932750832833,46.41966808292155
3614.9307,11.829739158271488,49.70077153593282
3615.7625,11.819144475334989,46.461294872902016
3616.5962,11.813089519267143,48.58590269841629
3617.4282,11.809709066602634,46.8549961408919
3618.2625,11.806879819275398,45.390426634077315
3619.0947,11.802212336379231,46.557775155000165
3619.9292,11.793893628194585,49.258129881827045
3620.762,11.782072380485689,50.02356300102206
3621.595,11.769036222664035,48.54867960305424
3622.4302,11.758052596160603,49.99022551860979
3623.2634,11.751608353063208,49.91231300565584
3624.0989,11.750243051110907,47.7015729057833
3624.9326,11.753206200637843,51.99764220429762
3625.7686,11.759658065214271,46.14742370525108
3626.6028,11.768991650181462,44.57375539051935
3627.437,11.779892603815675,49.639701334671884
3628.2734,11.789351456618007,45.7064728949359
3629.1082,11.793530848036008,45.24579191029527
3629.945,11.790458269591056,47.7878836848888
3630.78,11.78162225703773,49.70208772724934
3631.6174,11.770898867579183,48.76015336987281
3632.453,11.762120796554088,46.302444113296644
3633.2883,11.757015840876615,47.73235101910082
3634.1262,11.754980690496216,48.47329894238049
3634.9622,11.75385696909964,45.41954210242055
3635.8005,11.75142892671808,48.790964291801615
3636.637,11.747170416874939,48.7976026109039
3637.4756,11.742730502141683,47.56568586813095
3638.3123,11.74067823262444,47.48391966972577
3639.1492,11.742457318584085,48.76186413132972
3639.9885,11.7476350816395,49.00612213082892
3640.826,11.75435422791842,48.949518279658385
3641.6653,11.760229210707124,48.556509178414466
3642.5032,11.76276629653248,46.91937008180043
3643.343,11.759970414005867,46.68728480430079
3644.1812,11.750881565395725,47.424161014258075
3645.0195,11.735779014668086,47.002025970676534
3645.86,11.716080084123712,46.53705294399646
3646.699,11.694344242001913,49.36706254326808
3647.5398,11.673359512419525,48.28272444813508
3648.379,11.655372309195883,49.36883926361554
3649.2202,11.640776149628673,48.677778911219704
3650.0596,11.628366699747046,46.261419842682066
3650.8994,11.615706047337854,48.74797097882902
3651.7412,11.600163505505977,51.25655354080414
3652.5813,11.580419826288532,45.40981763131631
3653.4236,11.55797595461787,48.70105532182721
3654.2642,11.53793062643122,54.84454294600459
3655.1067,11.526223095408579,51.16523434312569
3655.9475,11.526079114770816,49.77725123484888
3656.7886,11.535914125688558,50.391410458543525
3657.6318,11.551148127379083,50.03331361825999
3658.4734,11.567320083210015,46.86407302156947
3659.317,11.58250348704707,52.06780558995161
3660.1587,11.596968054009308,50.03750216744771
3661.003,11.611877048092888,51.79791581194826
3661.845,11.627177446549386,48.081928486966255
3662.6875,11.640887843589267,50.30849506883014
3663.532,11.649258898404803,49.04776270074099
3664.3748,11.648307002474805,45.63759650954565
3665.2197,11.636007783575215,49.57109867405214
3666.063,11.613967283104733,48.44647698730293
3666.9084,11.586899924336556,52.39120324776948
3667.752,11.56035901306768,46.35820224071384
3668.5977,11.537285045166284,49.61099246608333
3669.4417,11.517959763117334,49.04262397712624
3670.286,11.501753543454019,50.45538211487798
3671.132,11.489317864974678,48.6386472431422
3671.9768,11.482097455306285,49.368285817463715
3672.8235,11.479975219987109,51.14662161873425
3673.6685,11.480302934731023,50.162852481253644
3674.5156,11.479378234583278,50.69997199869812
3675.3608,11.475296540566676,47.471312314143276
3676.2063,11.469318393890953,50.743271686360686
3677.0542,11.464469555952725,49.59560297719317
3677.9,11.462823180050083,50.476496769142045
3678.748,11.46394983142016,53.81478955919852
3679.5945,11.465922386247168,47.265467866274356
3680.4429,11.467266493003933,49.40483883984354
3681.2896,11.46770465888584,53.903189088283355
3682.1365,11.467317452554743,48.70419521348132
3682.9856,11.465565618706158,50.054817366096316
3683.8328,11.461625762482718,49.6193709123572
3684.6824,11.455493940041078,51.1108463419483
3685.53,11.448592124571618,49.272175823940024
3686.38,11.442987027994342,54.326085393208125
3687.2278,11.440393169678824,46.51130815581915
3688.0762,11.441432544141833,52.269699037414405
3688.9265,11.445656307514726,51.34241690785375
