wavl,flux,ivar
3566.9744,13.983697808150097,7.664390993172499
3567.795,14.07709585104198,8.461783219142935
3568.6177,14.11939434993759,7.167102832032298
3569.4385,14.109586808698502,8.194938605878601
3570.2617,14.05559489519165,7.381216888501877
3571.083,13.973810091253693,5.887375667107574
3571.9065,13.884153316571664,7.777188838647104
3572.7283,13.804267095218925,8.289419187935236
3573.55,13.74179957579973,7.767489140507153
3574.374,13.693613516264552,8.069615326752837
3575.1963,13.64977218167853,8.390878478085348
3576.0208,13.599319928392061,7.863591658113893
3576.8435,13.536999048448973,7.309527376849698
3577.6682,13.463492658692967,8.53098152090925
3578.4915,13.38247088697013,9.796966159382311
3579.3145,13.294922767655708,9.257305321127737
3580.14,13.19983752903427,9.008385543406519
3580.9636,13.100722266377032,7.442595857775567
3581.7893,13.00779078522574,8.571021896581382
3582.6133,12.936712014348709,11.157113849518788
3583.4395,12.899975191827075,10.126977956821202
3584.264,12.903383151550901,9.509123110536297
3585.0884,12.945417533177846,9.891944546678667
3585.915,13.019573124079256,9.22436341267912
3586.74,13.113251138120434,10.680801678632223
3587.5671,13.208834266364507,9.156329565947617
3588.3923,13.285780769412556,8.111975142630781
3589.22,13.329723544418155,8.502941481280185
3590.0457,13.336809662830248,9.99960166275964
3590.8716,13.313892263280081,8.35926101829791
3591.6995,13.271574866076257,8.666709420487116
3592.526,13.218537893620866,10.089617542691245
3593.3542,13.159056925727574,9.86146801518151
3594.181,13.096095463909379,8.405042762003738
3595.0098,13.032758431832384,8.878795432015442
3595.8367,12.97359481509731,8.705720505143688
3596.6638,12.922507934396867,9.055810090660321
3597.4934,12.883198051187017,9.703145155389995
3598.3208,12.85899181033208,10.654519944896906
3599.1506,12.849345966602998,14.138641669143494
3599.9788,12.847326495604689,7.553852371721436
3600.8088,12.841278792103687,10.096576238324484
3601.6372,12.822175403179237,7.975515958693803
3602.4678,12.788885522036166,10.182085407856432
3603.2964,12.747408833929706,9.076035067521687
3604.1252,12.706411055621471,9.328088657776897
3604.9565,12.676643836584189,10.312091689400125
3605.786,12.672127974016615,10.191048700701772
3606.6172,12.706773975142468,10.151017301732104
3607.447,12.786301397741415,10.065611709394826
3608.2788,12.900975317076307,9.534354578354545
3609.109,13.02315173057215,9.09934994983214
3609.9392,13.117234240547292,8.243476326997166
3610.7717,13.153710239235703,7.6458586873108825
3611.6023,13.122957020728538,7.304368027869879
3612.435,13.039230465144543,8.66875278402447
3613.266,12.93237500497508,9.849646945837424
3614.0994,12.83169761292342,8.545720377551278
3614.9307,12.755439277840239,10.336499012403458
3615.7625,12.704865586156787,8.693149332505413
3616.5962,12.669455969706274,9.59278887538852
3617.4282,12.635865848292461,10.782983462971066
3618.2625,12.59629362881947,9.274418122094513
3619.0947,12.553081043875174,9.819076672735527
3619.9292,12.515225525225356,10.59936586749284
3620.762,12.492372276997099,10.808455448366535
3621.595,12.488383629506899,10.20089224638425
3622.4302,12.500575866723043,10.40959226166339
3623.2634,12.522411054074226,9.528228904184248
3624.0989,12.5474973862042,9.390079114937297
3624.9326,12.571044624779349,9.353857599910988
3625.7686,12.589988957732908,8.69551273286012
3626.6028,12.601353943696495,9.126480201101772
3627.437,12.601434433734937,9.650838300025676
3628.2734,12.585221716592123,9.53329204652435
3629.1082,12.547805928508765,8.720193401600916
3629.945,12.486755883957514,10.313140487550823
3630.78,12.406143757373638,8.840890404649345
3631.6174,12.316969017394056,10.263296355753853
3632.453,12.236179650869971,10.373996885638107
3633.2883,12.1782318411978,12.694462998013666
3634.1262,12.148907749625671,11.288670188284293
3634.9622,12.143557311484567,10.512135548649034
3635.8005,12.151065536400507,10.434363854001996
3636.637,12.160074807204884,10.337333120361286
3637.4756,12.161978186493958,10.5987627890241
3638.3123,12.151122468231664,10.34535272342679
3639.1492,12.125664035736134,9.1544442794878
3639.9885,12.089365392694557,11.465028317851106
3640.826,12.051925361714636,9.37196128554232
3641.6653,12.02393794371629,10.736724126317604
3642.5032,12.011529496445693,10.721499701010401
3643.343,12.013526139451919,11.829970298479177
3644.1812,12.024142044816475,10.668412299740524
3645.0195,12.036783960966085,8.89988319123571
3645.86,12.045651970152278,10.29045438981413
3646.699,12.045148276125529,10.725953850647068
3647.5398,12.029668114530942,9.999990198243703
3648.379,11.994829797025645,10.518038117400026
3649.2202,11.939513082213423,11.775244973862131
3650.0596,11.869130955255214,12.223273221934
3650.8994,11.795822937123038,11.201774342916782
3651.7412,11.736594585721123,12.137368747188054
3652.5813,11.70726226158952,11.501453396297576
3653.4236,11.71387013983147,9.470864807080646
3654.2642,11.74836606500399,10.852411860810285
3655.1067,11.791152505182042,12.737829944872036
3655.9475,11.820805039967151,9.783427875179884
3656.7886,11.826503257967024,11.099627126187118
3657.6318,11.812631770474642,10.43048889192979
3658.4734,11.793467898643458,11.170340195020836
3659.317,11.781614344586082,10.444626514828135
3660.1587,11.780454374124565,11.99800253400522
3661.003,11.784888014502032,10.471380943825727
3661.845,11.788038300760983,10.072476131591602
3662.6875,11.78708724607709,10.187728764491844
3663.532,11.784108444306357,11.091339041293677
3664.3748,11.783044700436914,10.999823482753392
3665.2197,11.786113822358345,11.160320533974287
3666.063,11.792359616039805,10.610975577041353
3666.9084,11.798601062517719,10.393850486941062
3667.752,11.801274774710915,12.025505711036555
3668.5977,11.797908908876096,10.990502560710537
3669.4417,11.787073294091739,11.799161077679571
3670.286,11.7676029163078,11.615538574997181
3671.132,11.739076246905336,11.02203561955936
3671.9768,11.70483299893308,12.301812228445447
3672.8235,11.673987216202995,10.881064820735814
3673.6685,11.659597889003349,13.423163828320536
3674.5156,11.670481823372294,11.243234629178296
3675.3608,11.70354168074626,12.401303457482635
3676.2063,11.743345961955974,11.467950470186766
3677.0542,11.7705120035024,10.128570541449074
3677.9,11.772771831221315,10.155969443871294
3678.748,11.751383662325665,11.421152123649383
3679.5945,11.718428637621678,12.363830509594743
3680.4429,11.688379276647911,10.156846501212287
3681.2896,11.670398692967877,11.757044076300653
3682.1365,11.664053728784976,11.11676814755782
3682.9856,11.661315195789932,10.63899322748112
3683.8328,11.652426964136227,13.062405392895654
3684.6824,11.632526769867718,11.740868821044142
3685.53,11.605241634975833,11.985272297600101
3686.38,11.58007712166441,10.421411882517276
3687.2278,11.56676543610966,11.623350053404966
3688.0762,11.569684593561504,12.502853774729378
3688.9265,11.58766182215649,12.112264901291724
3689.7751,11.616943624361376,11.126311872668477
3690.626,11.654351452212763,11.447377686372814
3691.475,11.696204474490903,9.096663006939437
3692.3264,11.736350129635632,12.80180471715222
3693.1758,11.764712984067375,11.092495702746909
3694.0254,11.771350496770223,10.209531874002758
3694.8772,11.751596849578878,11.29609561388418
3695.7273,11.709942999111414,12.163579632094635
3696.5793,11.65775210034431,11.057857099522193
3697.43,11.607861750058733,10.772631605034164
3698.2825,11.568482411306531,10.305756488307907
3699.1333,11.542436209044324,11.157113507501226
3699.9841,11.527946708266864,11.840813234201596
3700.8374,11.520651562212143,11.5545296298551
3701.6887,11.515006728689768,10.681782006669692
3702.5425,11.506311707308743,12.182168303527341
3703.3943,11.493134860889258,10.925365369821705
3704.2483,11.477322911170033,11.722497298596359
3705.1003,11.461928403967526,11.027900068322635
3705.9526,11.448419591426722,11.750255558090307
3706.8074,11.436280001533728,11.436494569078008
3707.66,11.424268224916654,10.395006337131434
3708.515,11.41124422707894,11.46944361867372
3709.3682,11.39638159165856,11.377341002659575
3710.2234,11.37824254908345,11.084605519404274
3711.0771,11.354732631933295,12.199377975119095
3711.9307,11.3235235894628,11.359328982317317
3712.7866,11.28351560356673,11.313687040736676
3713.6409,11.236443009677583,12.993847784363968
3714.4973,11.185589546708052,11.488915941458101
3715.3518,11.134694692068896,11.79355014872016
3716.2085,11.08592283722283,12.497994517416426
3717.0635,11.041636641446207,14.050122230117616
3717.9185,11.004672656387166,13.148137939351408
3718.776,10.978060115298264,11.960001004536178
3719.6313,10.9632812130875,12.130922155234027
3720.489,10.958679696006145,12.96308074997636
3721.345,10.960278046290844,12.326351693032159
3722.2031,10.963006582551769,12.64347366221497
3723.0593,10.962122318406285,12.688112018257971
3723.9158,10.95479619831911,12.863363542510072
3724.7747,10.9415179199512,14.301037243249903
3725.6316,10.926163453471926,11.478733798342104
3726.4905,10.91294294404532,13.411822994218603
3727.348,10.902714490939076,13.772371484764241
3728.2073,10.891351062488054,12.612221875570764
3729.065,10.872673013802713,15.183847517416682
3729.9229,10.842611838800037,13.160563047652039
3730.783,10.80137936324973,13.33312391739514
3731.6414,10.753291282237848,15.893018419919047
3732.5017,10.704687968489056,10.885824620561944
3733.3604,10.663317957938688,16.42615939267225
3734.2214,10.635454545205498,13.877728446548899
3735.0803,10.624021895640732,14.735275958271952
3735.9417,10.62698030608579,13.606725668594663
3736.8013,10.639069477101867,13.74578534439313
3737.661,10.65430965938542,13.766874055610828
3738.5227,10.66750199547673,15.10454803849142
3739.3828,10.674067582578148,11.692178193814062
3740.245,10.670132684231525,12.320053644670105
3741.1055,10.653506810168308,12.438308262021067
3741.9683,10.625214712137328,13.378596252529245
3742.829,10.590238678763086,14.071008539704126
3743.69,10.555121055694578,13.47856304877761
3744.5532,10.524679351911072,12.726645339860564
3745.4148,10.49962231039967,13.5992402937083
3746.2786,10.476030769009247,13.57111013369504
3747.1404,10.448672893570668,14.468288282566524
