wavl,flux,ivar
3566.9744,0.9098915634426853,318.621798743862
3567.795,0.9083011860879754,299.76961478423203
3568.6177,0.9088231522593558,353.7050321934301
3569.4385,0.9107099879844611,312.51346438142485
3570.2617,0.9125773322321945,311.2044311367642
3571.083,0.9130534677553063,312.49440538701697
3571.9065,0.911624042638378,330.9990112194508
3572.7283,0.9090146420625276,270.0501193006283
3573.55,0.9066864976161991,287.8576414796451
3574.374,0.9057567430701488,269.6205935986585
3575.1963,0.9061738453120699,367.25584585642486
3576.0208,0.9067904260635797,310.0604534059656
3576.8435,0.9062961971654904,264.99242632818215
3577.6682,0.9042547830713882,291.5919601921921
3578.4915,0.9014193631550009,459.82359666913317
3579.3145,0.8990704701060567,336.4617628537263
3580.14,0.8980546450235466,277.2559907713427
3580.9636,0.8982866045893146,274.9690262006829
3581.7893,0.8989417556172795,373.25582224956383
3582.6133,0.8990953673639777,325.334900380794
3583.4395,0.8983145823316916,263.82342198049713
3584.264,0.896828749160004,406.86204461359915
3585.0884,0.895169256095807,273.0682007094423
3585.915,0.8936410243237707,302.7489791408552
3586.74,0.892156878034756,386.9600943949345
3587.5671,0.8905053255536035,389.91867927189566
3588.3923,0.8887220292336935,256.20480394329684
3589.22,0.8870196791968188,346.33273957152153
3590.0457,0.8855091950137801,335.8997089954535
3590.8716,0.8840159770019808,285.45712496366923
3591.6995,0.882315380241722,354.01894523070484
3592.526,0.8805134864666602,348.8568178347044
3593.3542,0.8791659311671394,308.7511313836958
3594.181,0.8790272845813651,361.0375588469857
3595.0098,0.8804887401083406,417.4627708933619
3595.8367,0.8831687077841945,266.8653889682382
3596.6638,0.8860346832993159,311.45010888180764
3597.4934,0.887968157746061,378.1969511520648
3598.3208,0.8883538366746232,304.2088567801793
3599.1506,0.8873212809785823,331.5112929437504
3599.9788,0.8854934883277313,272.2814377429469
3600.8088,0.8835459757320208,285.48244155519603
3601.6372,0.8819309048165582,361.7417777880185
3602.4678,0.8808062592355214,395.73082387138345
3603.2964,0.8801570668545159,271.3592628415593
3604.1252,0.8798184587418915,333.46155313053157
3604.9565,0.8795198827456198,307.0483560852022
3605.786,0.8790693961413919,247.43250647790023
3606.6172,0.878604080299655,339.1248004765181
3607.447,0.8785789737120483,381.9840374871571
3608.2788,0.879354207451579,336.4509010463679
3609.109,0.8807713504063781,344.98732179555395
3609.9392,0.8821891230914576,266.0134508765079
3610.7717,0.8829388077830137,282.071884232764
3611.6023,0.8828406901685036,432.4238374013345
3612.435,0.882677051048608,280.47588772390213
3613.266,0.8849777874976339,284.45532858650733
3614.0994,0.8953883430111267,314.1393193032353
3614.9307,0.9231980443804819,298.46263083393046
3615.7625,0.9784726306004918,300.47718172534974
3616.5962,1.063533544600751,404.6095017371432
3617.4282,1.1622691974260986,303.1960453413508
3618.2625,1.2413624560638554,284.2283976991692
3619.0947,1.2654813250960169,13.56053832935417
3619.9292,1.2220791047667747,316.7697909648618
