wavl,flux,ivar
3566.9744,0.042658097370265796,22965.92486884243
3567.795,0.04221239724284438,8338.661693770206
3568.6177,0.04222180682197133,42565.66739996162
3569.4385,0.042285621101638776,8486.915976380747
3570.2617,0.04210276448613861,11010.250007599583
3571.083,0.04156728840353021,166420.7951389691
3571.9065,0.04065264851909051,1176406.889632294
3572.7283,0.039349549984851226,643.2798220436563
3573.55,0.03776953090804045,88616.95964407068
3574.374,0.03628516224435165,55603.67094309179
3575.1963,0.035420639599091516,1825.7145907099102
3576.0208,0.03544874642252068,6772.783979679504
3576.8435,0.0361433362601456,7868.958959501242
3577.6682,0.03697856519465069,1832.0365513939423
3578.4915,0.037623684141435486,3005.4129905919845
3579.3145,0.038205801642563514,66124.9937461909
3580.14,0.03902299835726869,118332.19372378978
3580.9636,0.04006485729829622,5072457.01265312
3581.7893,0.04094059429828642,1967.1513513361979
3582.6133,0.041280015188044195,2328.983399383449
3583.4395,0.04117867087383588,16920.201435764277
3584.264,0.04112096155909206,40158.21875068912
3585.0884,0.04146302721095636,98800.33334989558
3585.915,0.042044110841251925,2654.3766964702545
3586.74,0.042347495420175095,4408.519836124258
3587.5671,0.042045507576357874,3812.6102218242186
3588.3923,0.0413337859725075,15921.198332770255
3589.22,0.0407462156596754,97292.17517579517
3590.0457,0.040701261172346286,10467.653804542926
3590.8716,0.041207171068991175,9269.566608151295
3591.6995,0.04196682551316937,1883.362279381561
3592.526,0.04264530014539457,40698.16209975326
3593.3542,0.043037725309616796,19808.056730219814
3594.181,0.04304081627516008,3573.332267858193
3595.0098,0.042644393639300074,1499.584848532724
3595.8367,0.04201701737903895,6317.05442099976
3596.6638,0.04152376278033746,955089.5714521856
3597.4934,0.04153413929762264,304736.3257088236
3598.3208,0.04212373569788795,11109.139355797455
3599.1506,0.04295934920779109,1594.032629881641
3599.9788,0.04346207893150948,7372.136804674243
3600.8088,0.04315713338771554,32908.34187519783
3601.6372,0.041987092544183716,4796.501778393605
3602.4678,0.040441900301449216,374816.83071417845
3603.2964,0.03940074988707768,54491.727134196975
3604.1252,0.03962828938175666,88485.13057436762
3604.9565,0.04130839113078193,1723.4041343208291
