wavl,flux,ivar
3604.9565,0.6206116759395756,948.4471088665763
3605.786,0.620758980104212,851.6090581260037
3606.6172,0.6230308148061766,1542.8861239682305
3607.447,0.6261596217826242,942.2770474542239
3608.2788,0.628907347241048,778.4304460571551
3609.109,0.6305512701517861,844.7074723126034
3609.9392,0.6309550546695053,874.222147286571
3610.7717,0.6302589337183266,789.9283024289134
3611.6023,0.6285899926651348,978.3878189343168
3612.435,0.6259459666428887,792.8991857645866
3613.266,0.6224083771237566,785.2771123306892
3614.0994,0.6183412611279635,1028.616957561303
3614.9307,0.61444791119426,699.8073165745975
3615.7625,0.6113941919685437,953.1136939959769
3616.5962,0.6095282659255943,967.8384167665482
3617.4282,0.6087939109381815,1052.8575297017308
3618.2625,0.6088389321258969,1060.291227917589
3619.0947,0.609236452796846,1018.9833877865698
3619.9292,0.6096850882726514,985.2750127789042
3620.762,0.6101260860604828,1088.72776378105
3621.595,0.6106645241378272,1213.4163488974398
3622.4302,0.6112918222048332,1096.2869894049982
3623.2634,0.6116918391997028,959.8540031774571
3624.0989,0.6114284945698307,925.6082290805239
3624.9326,0.6103901968974649,860.6198981581267
3625.7686,0.6090437181320998,889.9711865296327
3626.6028,0.6082005328545456,1108.5320035611455
3627.437,0.6084538226919458,1102.8147017649333
3628.2734,0.6098546116408252,955.4340387188083
3629.1082,0.6119665710202193,801.5618661607069
3629.945,0.6141905829859877,1506.0646750485332
3630.78,0.6160140638824879,1139.7003332720305
3631.6174,0.6172728370672765,1122.2703939891544
3632.453,0.6182768114148701,1059.3650499579894
3633.2883,0.6197659777355539,756.1576202976366
3634.1262,0.6224354926660088,1570.542211877514
3634.9622,0.6262501966302577,654.5602579141071
3635.8005,0.6302439330771717,742.6831557920669
3636.637,0.632950965258514,882.6856704785114
3637.4756,0.6333395014563082,940.3545861421418
3638.3123,0.631280784565872,1037.0413091018313
3639.1492,0.6274641367753482,1726.299302120296
3639.9885,0.6229831983411851,707.5667407815328
3640.826,0.6190588290515907,867.1286649013597
3641.6653,0.6166942387090891,1503.855542033434
3642.5032,0.6164151755523055,1026.1137338307167
3643.343,0.6179567831520459,843.6279508356738
3644.1812,0.6203402088654308,610.1076728398048
3645.0195,0.622397228354984,739.5988877586506
3645.86,0.6233712127184639,1078.0664860958989
3646.699,0.6231744183590096,852.9425148045706
3647.5398,0.622194588327849,1152.074251805658
3648.379,0.6209353172070896,883.671954062102
3649.2202,0.6198111613254076,889.5144834270333
3650.0596,0.619115271886747,1077.4082421405378
3650.8994,0.6188971207046996,932.8067646381838
3651.7412,0.6188519944633446,826.2365666270326
3652.5813,0.6184125807108701,861.8199849018482
3653.4236,0.6171115864084376,886.5451066780894
3654.2642,0.6149465449429431,1002.2075622788972
3655.1067,0.6123962902307586,847.5598646118855
3655.9475,0.6101891350288468,795.0301945916497
3656.7886,0.6089417644550289,1090.8871082586875
3657.6318,0.609013445419001,984.5477865935586
3658.4734,0.6104971067950432,1162.030717558415
3659.317,0.6132872922304122,1071.6410593583823
3660.1587,0.6170692509569841,916.2962697425153
3661.003,0.6213221712036783,1039.429600556526
3661.845,0.6252481753116161,1064.6673837733604
3662.6875,0.6280299286650232,1315.3291102283047
3663.532,0.6291274153041889,922.4206811375609
3664.3748,0.6285589360793057,892.4171775037254
3665.2197,0.6268455460011937,1108.1575242933773
3666.063,0.6247024468437495,838.6595431752621
3666.9084,0.6227612293189411,931.7452612719756
3667.752,0.6215484112866007,1390.7357728399172
3668.5977,0.6214421850962457,1065.1094849137069
3669.4417,0.6225808957181096,683.270781943977
3670.286,0.6247274823261946,807.8720323748112
3671.132,0.6272983126778332,919.6914939874563
3671.9768,0.6295369594641577,1074.438955312152
3672.8235,0.6308038375921668,735.6282690518442
3673.6685,0.630723960741224,1171.3490259765201
3674.5156,0.6292568743783833,971.2899653671439
3675.3608,0.6266593519362195,726.4802271499569
3676.2063,0.6233762485898435,713.1157831993676
3677.0542,0.6199180002598326,805.168756193071
3677.9,0.6167438336333128,939.4364993220972
3678.748,0.6140693802000842,1136.0205043739018
3679.5945,0.6119053957273956,869.6937547298411
3680.4429,0.610131561056452,713.4543242132262
3681.2896,0.6087738532430627,965.389536806797
3682.1365,0.6081274540668073,842.8226925126296
3682.9856,0.6086222992385637,1216.112876039342
3683.8328,0.6103903743543216,1313.0033583570423
3684.6824,0.6129706069727286,637.4029937666389
3685.53,0.6154174506005401,829.4642223691201
3686.38,0.6168479074043138,723.2746788000659
3687.2278,0.6168749885014608,807.9445000408684
3688.0762,0.6157786436404801,717.2253610208311
3688.9265,0.6142958026661358,1106.229397755906
3689.7751,0.6132787866585802,797.0242988352222
3690.626,0.6133485606668914,845.6086242327456
3691.475,0.6147534497920479,759.2342929061458
3692.3264,0.6173781593284032,692.6530804523618
3693.1758,0.6207658253134001,1165.2784074361518
3694.0254,0.6242064032012574,851.4140105941391
3694.8772,0.6268574975697737,844.0250190094135
3695.7273,0.6280132474132203,869.9561271417872
3696.5793,0.6274482878512949,811.9222670039874
3697.43,0.6255243858212861,1078.0601895970683
3698.2825,0.6230520239028806,796.918716259557
3699.1333,0.6210124338992378,627.9230565230374
3699.9841,0.6201708361196218,1240.0954479036868
3700.8374,0.6208021832946345,1028.8175637755926
3701.6887,0.6225783738753417,982.6017128753487
3702.5425,0.6248058540137791,743.6531403710603
3703.3943,0.6268090615566818,1077.57537168891
3704.2483,0.6282214614303102,831.6768620014465
3705.1003,0.6288419029839254,1015.3466381181356
3705.9526,0.628394875587644,733.0747095593451
3706.8074,0.6264833729095516,1169.3484668447823
3707.66,0.6229326928707509,881.5967695124934
3708.515,0.6180276043208304,934.5987145864777
3709.3682,0.6124684523111982,884.5973546132823
3710.2234,0.606911979411624,867.8698767433038
3711.0771,0.6018751115186929,950.213251162401
3711.9307,0.5978011156674713,1011.0988061986495
3712.7866,0.5952305819423267,1211.1529989433313
3713.6409,0.5946396067984658,1306.4586726123493
3714.4973,0.5960251176342309,1065.382189242194
3715.3518,0.598753709767922,728.6850328433661
3716.2085,0.6018394416440686,841.824849848807
3717.0635,0.6043631245920529,730.62381865403
3717.9185,0.6058323792766004,1020.7530870034414
3718.776,0.6061923696677297,901.5708901172989
3719.6313,0.6057352559490239,1876.2852958961614
3720.489,0.6050081248672191,710.32123393516
3721.345,0.6046679030656146,1121.4397886809672
3722.2031,0.6051833683727285,799.8725764587829
3723.0593,0.6065064277098422,841.2322200351755
3723.9158,0.6080160843660128,684.0690436638412
3724.7747,0.6088931495892355,1024.5337234759324
3725.6316,0.6086893853020618,948.1242430320806
3726.4905,0.6076106472437005,961.3082537820021
3727.348,0.6062333760561076,966.2846756894688
3728.2073,0.6049601150633394,976.1730586739427
3729.065,0.6037894118928422,810.1177622129273
3729.9229,0.6025192471898506,803.8558166259272
3730.783,0.6011158262051068,1181.7551725461617
3731.6414,0.59979253633714,1201.5678954756588
3732.5017,0.5987305565654301,1078.9475713477568
3733.3604,0.5978818223825189,1090.0347756142826
3734.2214,0.5970582241085243,891.8570780164818
3735.0803,0.5962236710801868,1117.6651212239722
3735.9417,0.5955414858774003,847.4575307022709
3736.8013,0.5951722112412351,942.9244384169867
3737.661,0.5950878016187486,953.1766036212805
3738.5227,0.5952146586666961,949.7824556807437
3739.3828,0.5956887105212102,1469.9093734993487
3740.245,0.5968299554494005,1054.6504460600302
3741.1055,0.5987131394868862,904.2153893990253
3741.9683,0.6007834722240489,1698.2541873402924
3742.829,0.6019324403213537,981.6032972873844
3743.69,0.6012324597142532,749.4915000163273
3744.5532,0.5986635724573742,916.2308464681038
3745.4148,0.5952829149494965,1160.2203339109099
3746.2786,0.5925278786675772,1050.8011730168544
3747.1404,0.5913925548992276,1142.4344956001746
3748.0044,0.5920079331473627,1150.1246998338058
3748.8667,0.5938862060810602,1077.0439114363955
3749.729,0.5963194728902294,1132.1908363602863
3750.5938,0.5986285530483348,1178.719004514719
3751.4565,0.6002808406128575,1024.821136903477
3752.3215,0.6010636956727035,873.2333272918763
3753.1848,0.6010588212882035,1156.8506994496502
3754.0503,0.6004512489974274,961.8878652130227
3754.9138,0.599309766747855,1167.8768722375114
3755.7776,0.5975913390712021,1010.3751830449447
3756.6438,0.595339579967776,1085.0209958885896
3757.508,0.5928607519865089,1552.837481057844
3758.3745,0.5906321838528279,961.9198286399894
3759.239,0.5891036091482468,932.4197116551992
3760.106,0.5883762350995141,892.4792276690009
3760.971,0.5881144229243049,1070.8944544651995
3761.8362,0.5876997937513468,983.8080210250866
3762.7036,0.5866072731671199,785.289357586044
3763.5693,0.5847410828782839,949.657526225515
3764.437,0.582476034967235,1156.8375550473036
3765.3032,0.5804168618288681,1441.3361105706044
3766.1714,0.5789536891118029,1126.0793379775018
3767.0378,0.5780716569103393,1098.0084387335057
3767.9043,0.5775103345417191,900.6773643075836
3768.7732,0.5771933182453102,1252.3843938509103
3769.6401,0.5774774336434705,983.9160201634874
3770.5095,0.5789694703804183,1080.676118389751
3771.377,0.582012906871283,1071.0228323679546
3772.2466,0.5863181663017459,1145.0161149673786
3773.1145,0.5909788347691457,726.362417898654
3773.9824,0.595042897690759,979.0835738138891
3774.8528,0.5980242868235693,1024.746452436497
3775.721,0.6000369758825003,930.0913933565511
3776.5918,0.6015541952296308,1197.4223347401762
3777.4604,0.6029037733958155,1254.3783634131144
3778.3315,0.6040765334172978,802.5139684665498
3779.201,0.6048709519482999,899.8429736834087
3780.0703,0.6052922957186673,992.4301807056154
3780.942,0.605715079594405,760.2457397531592
3781.8118,0.6066202032830491,1252.8355349318576
3782.6838,0.6080963208022474,1043.0159592180428
3783.554,0.6095406905455597,775.613577383521
3784.4265,0.6099489851049653,787.2815515909323
3785.297,0.6085497098564464,905.8332527823505
3786.168,0.605307917649762,1069.0264519225752
3787.041,0.6008396925913383,847.9304798931979
3787.912,0.5959719092125613,745.151752430266
3788.7856,0.5912217944681111,1040.9278222899654
3789.6572,0.5867912742386754,962.7868896352718
3790.531,0.5826245417667673,959.1485995744764
3791.403,0.5786449515074545,850.1764234673556
3792.2754,0.5747620859125331,1255.7081256452275
3793.15,0.5709676687710157,639.9408333432577
3794.0225,0.5674099836710654,1137.0213743103957
3794.8972,0.564272295951292,1342.9629788191405
3795.7703,0.5617159656473911,927.138686492112
3796.6455,0.5598314477862603,958.5895253467371
3797.519,0.5588328899129342,1002.7533112094045
3798.3926,0.5590728266399376,974.8048548130427
3799.2686,0.560858296354381,1394.657978825698
3800.1426,0.5641401279764613,1124.0979036919373
3801.0188,0.568485711627598,1128.9090255300032
3801.8933,0.5732315544404079,1376.2392875229407
3802.77,0.5778188950683821,1053.0734015639957
3803.6448,0.5818361907640164,1047.754219566334
3804.522,0.5850952020113356,1388.7993082702874
3805.3972,0.5875563990620426,808.8415791579375
3806.2727,0.5894412634870803,1191.407037540344
3807.1504,0.5911746466998937,1036.1578047753158
3808.0261,0.5931763745222967,875.0947353450838
3808.9043,0.5956514588015964,1287.365025017938
3809.7805,0.5985135267113023,1117.3966885689572
3810.659,0.6016141030647041,862.7247251341862
3811.5356,0.604836390740647,1041.4161236692216
3812.4126,0.608089714569586,950.4147111362021
3813.2917,0.6111576762189178,903.4126311035857
3814.169,0.6136698776784955,1182.4840960732718
3815.0483,0.6152977547883817,854.1881666279863
3815.926,0.6158830490914436,965.4420300356601
3816.806,0.6155041996245597,1137.2400563345018
3817.684,0.6143107085887364,837.8944899106464
3818.5623,0.61230961963314,857.6562320444214
3819.4429,0.6093303433287842,856.5513044448988
3820.3215,0.6052960036626774,1038.426130362088
3821.2024,0.6004358884183795,904.4073414847585
3822.0815,0.5953548906992422,963.6933694194558
3822.963,0.5906429474033633,1085.0020231651765
3823.8423,0.5865882141308665,1090.9394185648973
3824.722,0.5829322070054095,1307.1284147690462
3825.604,0.5790409420231523,905.3068338893473
3826.4841,0.5742592697248385,1238.430183149467
3827.3665,0.5681416018632972,1127.1418356950694
3828.2468,0.5606572920799283,1027.5394228329958
3829.1296,0.5519852968104304,1110.3235137079043
3830.0105,0.5424890938703051,1464.6417484460876
3830.8916,0.5324591922460206,1148.5707197184195
3831.7751,0.5222236618428867,1328.0940272024936
3832.6565,0.5124022439744831,903.5415416114415
3833.5403,0.5037805318048195,1362.2359816424398
3834.4224,0.49728474276234164,1419.4600171906095
3835.3064,0.4934832513306094,1031.814328145651
3836.1887,0.4925524717487599,1811.9907932300148
3837.0713,0.4943566673207607,1870.6228234840758
3837.956,0.4987144493789315,1735.4956736515046
3838.839,0.5054145116916646,917.0574329719465
3839.7244,0.5142235341430011,1154.696268047322
3840.6077,0.5246737777056085,1580.8855728599865
3841.4932,0.5361860001556754,1221.678925147724
3842.377,0.547931816378032,1639.7032899992741
3843.261,0.5591634166385299,1196.0908561184299
3844.1472,0.5693387648224392,787.0914987758539
3845.0315,0.5781571957298403,835.1693882839407
3845.9182,0.5856483845597871,921.1228504570255
3846.803,0.5919000122946153,1312.9300044488602
3847.69,0.5972258729933643,1082.0544615486294
3848.5752,0.6020975643582321,864.3902980678345
3849.4604,0.6071263472295446,1034.9710919609936
3850.3481,0.612778432061518,980.7412203367854
3851.234,0.619133722028792,899.5978915814835
3852.122,0.6259915968061732,788.838666232308
3853.0083,0.6328567379593462,878.8152961254293
3853.8967,0.639163946911654,815.9603424412652
3854.7832,0.6442860435420927,972.0902237131027
3855.6702,0.6478823974364175,750.1679713705432
3856.559,0.650055866486194,866.5781493498647
3857.4463,0.6513445384373654,822.2565336852086
3858.336,0.6524982970288745,654.6863220973642
3859.2234,0.6541399080005096,798.3012756100222
3860.1135,0.6565130689971741,821.3032137500608
3861.0015,0.6592205004522584,832.4433494423026
3861.8896,0.6612845856939649,948.6032631639602
3862.7803,0.6615523814271937,690.1012347162839
3863.6687,0.6593629167007313,778.8112726751452
3864.5598,0.6549496137230931,958.9297570782528
3865.4487,0.6493564333856732,934.8717007890386
3866.34,0.6438158440185182,891.2828390340358
3867.2297,0.6392570900780331,867.5056190280926
3868.1213,0.6358542881344191,1068.0359314407124
3869.0112,0.6331178815628139,801.5198556348886
3869.9014,0.6301974696650037,983.6180622187729
3870.7937,0.6264013765299394,752.457798542174
3871.684,0.6215824498143013,961.2065804891404
3872.577,0.616081314609746,1091.767839724914
3873.4678,0.6104839003252515,978.3822626677564
3874.361,0.6050745539419498,1259.4684219338967
3875.2524,0.5997124586081065,1086.7971843834437
3876.1438,0.5938708653978613,1159.446756489976
3877.0376,0.586974455418971,884.0367378984973
3877.9297,0.578648330680845,844.5672676577578
3878.8237,0.5686303099242938,1212.663116032215
3879.716,0.5569644555683356,1211.735085567224
3880.6108,0.5439555218984594,1058.9708767355305
3881.5037,0.5303573298993435,1541.4929193844628
3882.3965,0.5168443195757285,1238.5270970834695
3883.2917,0.5037321947647858,1259.4246023067983
3884.185,0.4910602148312385,1433.4412943265322
3885.0808,0.4787046101571601,1048.5246327796035
3885.9746,0.4669808384709621,1509.3291231228327
3886.8706,0.45648175861973433,1611.957079333858
3887.765,0.44813562317355965,1514.8281902342578
3888.6592,0.44283387373414534,2291.6765953445897
3889.556,0.44131876672164033,2397.685557298423
3890.4507,0.443934527205852,2052.343588848316
3891.348,0.4504309633943731,1918.9061489639048
3892.243,0.4599295608991399,1711.7648216827674
3893.1406,0.4713099854551997,1473.01812473286
3894.0361,0.4833484061470168,1456.5021994481947
3894.932,0.4951298270655823,1779.1234193704718
3895.83,0.5059361708258358,1348.9307552108648
3896.7263,0.5148321646918439,1207.116058839498
3897.625,0.5199860368375399,1541.0179727354978
3898.5215,0.5173503102695485,1264.5202601826245
3899.4207,0.5006094102849553,1167.8191940270885
3900.3176,0.46452667339284615,1613.1311804271952
3901.2148,0.41141277117030023,982.6927870109249
3902.1145,0.3563563095717378,1263.6968471877801
3903.0122,0.3238762641896353,1069.4998624247155
3903.912,0.33303269595098894,893.7552989001997
3904.8103,0.3842345955828556,971.438360536226
3905.7107,0.45906643123335306,1058.67102218041
3906.6094,0.5328357647029875,1180.6565235196958
3907.508,0.5897397644914513,780.7775583610489
3908.409,0.6266850079300804,1083.1391785809053
3909.308,0.6484321156482146,616.591632273967
3910.2097,0.6616873697889436,793.5283405180122
3911.1091,0.6711988232688922,1040.3345433489158
3912.011,0.6795710049878987,873.9301603484006
3912.9111,0.687711689649449,703.2588486263238
3913.8113,0.6956789703768061,807.034051692584
3914.7136,0.703082261504191,709.4099692706282
3915.6143,0.7093193119146918,750.1681771222785
3916.517,0.7139387435814594,808.7455638932317
3917.4182,0.7167889865059434,785.1371984262239
3918.3215,0.718227429601941,621.0832403470304
3919.223,0.7189512378126389,817.9177540365749
3920.1245,0.719725254671737,585.01080545765
3921.0286,0.7210912047856827,648.4192689178437
3921.9307,0.7232377685041887,657.2112562962836
3922.835,0.7260587109894008,583.0945779267332
3923.7373,0.7292135823150743,667.2107862025177
3924.642,0.7322860386553707,724.9944432175379
3925.5452,0.7348543082102735,578.0676339313231
3926.448,0.7366899550562377,549.9453019722938
3927.3535,0.7378143230961092,717.3543646212886
3928.257,0.7383642162019056,776.2158011754148
3929.1628,0.7383323148372637,733.5246027053026
3930.0667,0.7374369233713319,632.2813378833722
3930.9731,0.7353743151067966,582.0184765100074
3931.8774,0.7322486643568911,708.5105796490953
3932.782,0.728625810085427,703.987750089687
3933.6887,0.7251634773369908,755.9884935181551
3934.5938,0.7221513457500358,694.4818965523818
3935.501,0.7193287618866392,554.4345425592192
3936.4062,0.7162396725859002,711.2052596982018
3937.3142,0.7125696213551782,770.9341007250272
3938.22,0.7083467291112944,759.0723664035664
3939.128,0.7037210443251476,864.6120970941257
3940.0342,0.6988788645867993,855.6275916073843
3940.9407,0.6939473681118546,816.028233168422
3941.8494,0.6890068547839076,980.3864649515056
3942.756,0.6839859664654623,814.1475648903253
3943.6653,0.678491923660143,707.207761965694
3944.5725,0.6721277480437654,584.8214304351586
3945.4822,0.6647719863833021,997.1225571435895
3946.39,0.6568201248871058,634.6291808305514
3947.2979,0.6487574025197488,765.7571457501368
3948.208,0.6408507456002098,705.5189911892592
3949.1162,0.6331684457561623,966.1723775696448
3950.0269,0.6256742120144883,788.4257247252413
3950.9355,0.6184912355430212,896.044022470643
3951.8467,0.6116057258747645,949.6854092957565
3952.7559,0.6047599580726449,1169.2396698427376
3953.665,0.5973077365397376,1171.2296635838597
3954.577,0.588574866222308,902.9482222395098
3955.4866,0.5784095235757756,1093.4590218180265
3956.3987,0.5671956086087098,1419.670567277961
3957.3088,0.5557479754949326,1165.678509306029
3958.2214,0.5445644789990384,1209.2687596344324
3959.132,0.5337072047960146,1267.6577121019996
3960.0427,0.5226701292326056,1351.4246557527756
3960.956,0.5107773596092935,1115.3068378101566
3961.8672,0.49769830411131355,1315.93592872024
3962.7808,0.483470620342661,1297.0170259363435
3963.6924,0.46866354709713304,1694.6236297656594
3964.6064,0.45371676177591896,1773.4891493431403
3965.5186,0.43891440208700805,1780.1417859162084
3966.4307,0.42424260968059324,2062.3873609731872
3967.3455,0.40989887310684764,4388.70442744747
3968.258,0.3967403491242527,2828.1184383895825
3969.173,0.3859650891001427,2629.003716444311
3970.0862,0.378978854016514,3079.248928029083
3971.0017,0.37673569518309563,3485.5900051095027
3971.9153,0.3795751048643312,3284.880256192165
3972.829,0.3871432374262359,2719.9581295314492
3973.745,0.39862805868204104,1876.7151985716444
3974.6592,0.41283148362353517,2808.7148880097293
3975.576,0.4284961328263842,1614.1083866917043
3976.4905,0.44416298682092437,1633.5412268318496
3977.4075,0.4587348786998967,1255.0408194376957
3978.3225,0.47149407928679876,1489.9097956181438
3979.2375,0.48254260356998363,1475.8989417082698
3980.1553,0.492594815913312,1724.48848568642
3981.0708,0.5025620919719093,1209.5910999642012
3981.9888,0.5133262511826389,1186.064866641086
3982.905,0.5251921596192873,1474.6460909708974
3983.8232,0.5379250161846477,1235.5943659025038
3984.7397,0.5506725730120805,1285.5261660353876
3985.6565,0.5625336089044787,1053.2512198679233
3986.5757,0.5729427918648182,1076.3600286467781
3987.4927,0.581820923850403,1148.3478980447508
3988.412,0.5895791215661177,1137.676237609096
3989.3298,0.5966063808250663,958.0948786126145
3990.2498,0.603282024125359,989.2146754152433
3991.1677,0.6099740265936263,904.122472599057
3992.0857,0.617254950516224,1054.5957924783859
3993.0063,0.625717536072652,1049.949553462252
3993.925,0.6355405171312528,980.4308272205526
3994.846,0.6463590137791514,904.4243264994849
3995.765,0.657134467766552,780.4475997633214
3996.6863,0.6667800251331732,627.478015597279
3997.6057,0.6745915903828209,689.8458480787415
3998.5254,0.6808121454472337,675.7282705524035
3999.4475,0.6863740108317199,724.6065690341981
4000.3674,0.692179344132733,1086.9986187819957
4001.29,0.6984988690085897,881.5585066724575
4002.2104,0.7047282224277077,657.4955624763492
4003.1333,0.7100752757483442,745.4294007986738
4004.0544,0.7141630489652627,673.0368550137663
4004.9753,0.7173670421058979,625.3071875874757
4005.899,0.7204322782912788,580.297970353687
4006.8206,0.723918605500606,607.1732890658931
4007.7446,0.7280032371446734,648.8793781446752
4008.6665,0.7325358034896076,608.964308547283
4009.5908,0.737373020883377,637.652580822954
4010.5132,0.7423800823292908,649.0487207498918
4011.438,0.7473963324871489,686.1688731997177
4012.3608,0.7520151612348518,603.335724679579
4013.284,0.7557745845949774,582.0277541935507
4014.2095,0.7584408412995269,630.2990313966509
4015.1328,0.7602747681554685,743.8434703768833
4016.0588,0.7620205421508706,695.5953802454126
4016.9827,0.7644513117469869,674.5917852308821
4017.909,0.7679217352743395,585.6637330292435
4018.8333,0.7721127783809358,620.3585359187817
4019.7578,0.7763362173079591,592.1143626988809
4020.6848,0.7800010503033163,566.1194029125965
4021.6096,0.7829012351511809,693.2415379845802
4022.537,0.785214689185762,529.0573727313515
4023.4624,0.7871896761200077,594.6663853083217
4024.3901,0.7890465664128054,618.3158072275872
4025.3162,0.7909519014418284,494.3955179726551
4026.2422,0.7930723615844715,614.8353540080003
4027.1704,0.795480019636447,520.2631708741078
4028.097,0.7980036273917346,511.23484273258066
4029.026,0.8002407751578492,567.9059112765254
4029.9526,0.8016698468660892,581.9843038464489
4030.882,0.8019449904266073,544.5645205225751
4031.8093,0.8010752378696462,576.7191121505904
4032.7368,0.7994451399286194,501.76685114224455
4033.6667,0.7975987226623704,511.201325605603
4034.5947,0.7959825995609717,534.0989156913183
4035.5251,0.7947773826339788,474.49665293607535
4036.4534,0.7939886169436278,626.2301647516914
4037.3843,0.7935234908744728,593.2954152912129
4038.313,0.7931967748690736,741.8747817713561
4039.242,0.7927031519268352,615.3524762165413
4040.1736,0.7917865165939887,548.2169036875324
4041.103,0.7905127600245067,526.26274799154
4042.0347,0.7892933653183024,578.868877545832
4042.9646,0.788613040956215,661.1900542711828
4043.897,0.7886622821279928,555.7375545179201
4044.8271,0.7892484046802098,543.9517160527798
4045.7578,0.7899678301838408,499.48980344717836
4046.6907,0.7904495061033393,591.1175234799006
4047.6216,0.7904801842489281,568.9639643307542
4048.555,0.7899713020661625,536.9159120826941
4049.4863,0.7888358318387588,516.6437781830205
4050.4202,0.7869197745079295,625.7540424012896
4051.352,0.7841035223881366,566.7618814291616
4052.284,0.780396027996555,678.4666782625089
4053.2185,0.7759704634147065,527.2517274285033
4054.151,0.7711550510316452,611.5724370381554
4055.0857,0.7662769241171314,663.0223097650485
4056.0186,0.7616959857086469,532.6271143474241
4056.9539,0.7576504154908613,642.1369697938594
4057.8872,0.7542604503146126,651.7770534734608
4058.8208,0.7514002279927777,714.8799099439129
4059.7566,0.7487381372879773,624.6165318789359
4060.6907,0.7458402365198571,641.8488850503869
4061.627,0.7422797430552672,650.0934449465243
4062.5613,0.7378298171208221,759.9114399627423
4063.4983,0.7324621487130105,716.7831339046768
4064.433,0.7264308015945801,761.667862470364
4065.368,0.7201370356138697,621.1069693049959
4066.3054,0.7140573675867151,675.0960136342317
4067.241,0.7085784721274203,714.2486970136479
4068.1787,0.7036326651962987,767.4217066166656
4069.1147,0.698728679123944,723.7271884568034
4070.053,0.6931355322670333,920.1358024986698
4070.9893,0.686414411428403,881.4283762338175
4071.9258,0.6785896151464639,814.711399882919
4072.8647,0.6700814352504091,860.8882872570183
4073.8018,0.6614802762042018,788.3448336220906
4074.7412,0.6531442859285487,951.3580191488584
4075.6787,0.6452329249591237,794.5796072522685
4076.6184,0.6375700060928384,935.8283050842434
4077.5562,0.6299464853190254,706.8495489443243
4078.4944,0.6222420190269854,885.9626315494218
4079.4348,0.6145991057838218,900.4359292729245
4080.3733,0.6072564307161787,1277.6069136863657
4081.3142,0.6000610682805516,958.1153182590991
4082.2532,0.5925045940177748,1008.436294498244
4083.1943,0.58393524025102,1003.4567270527011
4084.1338,0.5741534816290924,1042.4676872160103
4085.0757,0.5633930333473873,1072.6892202937051
4086.0154,0.5522693376578034,1133.8026128998854
4086.9553,0.5413010797828937,1163.1937572393797
4087.8977,0.5307941251242653,1464.4450994836714
4088.8381,0.5207975580362845,1180.7709396608402
4089.781,0.5109168933814866,1482.157510577824
4090.722,0.5006509117915174,1426.6074733565345
4091.6653,0.48947207985750973,1979.2443607010496
4092.6064,0.4772588966676789,1681.5189464433743
4093.548,0.4641745602175317,1462.235539160031
4094.492,0.4506417165908041,1692.828007151699
4095.4338,0.4371551604866345,2147.620168406915
4096.3784,0.42378634705304263,2139.435688564161
4097.321,0.41036632411192786,2061.772359014562
4098.2656,0.39649507971176895,2207.1390672479915
4099.2085,0.3823572281196635,2102.646280497859
4100.1514,0.3689814056262909,2690.005828582209
4101.0967,0.35833708076115667,3274.086729958738
4102.04,0.3526902148032015,2827.0800119557225
4102.9863,0.35330636207233657,2720.6866206455497
4103.93,0.35974665640642656,2696.804813947059
4104.8765,0.3701125620041972,2362.44087058017
