wavl,flux,ivar
3566.9744,12.800237838105552,7.059547125899327
3567.795,12.736909688667991,7.8179191530377965
3568.6177,12.675471598001636,7.8077329263942294
3569.4385,12.630724699631728,8.141456469450459
3570.2617,12.606799567494557,9.437996530841048
3571.083,12.592553912809619,7.582968572020834
3571.9065,12.556554508054067,7.654450918212758
3572.7283,12.441520297709628,9.31339295549906
3573.55,12.16135277804498,8.695485583519897
3574.374,11.622327468445482,6.737381006568245
3575.1963,10.798516709353958,7.81329993414488
3576.0208,9.81225207257765,7.742741825989564
3576.8435,8.967367575063529,7.917027372715942
3577.6682,8.601785790303108,0.17328323128772935
3578.4915,8.879298222264433,6.263772211794733
3579.3145,9.661630948945582,7.407659640838668
3580.14,10.615683473927886,7.019355700395621
3580.9636,11.423594848722548,7.282669306248247
3581.7893,11.951115671137243,6.42030115045386
3582.6133,12.228189621365662,8.918038001666655
3583.4395,12.361081247872946,11.244011190831896
3584.264,12.441386764699365,7.275278536334061
3585.0884,12.51771096817856,6.608987754337459
3585.915,12.600473083321072,8.623486487883016
3586.74,12.677640604133163,7.149415242380483
3587.5671,12.729959981630776,7.1762933767579575
3588.3923,12.74052463040798,7.55955062511628
3589.22,12.703673646882411,7.624435909585637
3590.0457,12.627766475443511,8.094923137459395
3590.8716,12.5309402231059,7.873204317819193
3591.6995,12.433659100295822,7.717423825742152
3592.526,12.35328826300712,7.462245481562104
3593.3542,12.300022720206085,7.136747998761147
3594.181,12.277049247032595,7.828741857920814
3595.0098,12.279048193690784,7.839619194801859
3595.8367,12.294308031339087,8.87445933356398
3596.6638,12.309690448111851,8.360413766302841
3597.4934,12.315781928821165,8.224843385911823
3598.3208,12.307731709626362,7.702175191298411
3599.1506,12.282320721736449,8.874257135392288
3599.9788,12.236082737311492,9.559247255400312
3600.8088,12.167062399391845,8.24648821838201
3601.6372,12.081056257781055,9.306217058402488
3602.4678,11.99412074406313,7.965868758048015
3603.2964,11.930529886380246,8.649979065596371
3604.1252,11.909887033420004,7.331799878368437
3604.9565,11.936464534650899,7.7245728684780275
3605.786,11.996790528212523,9.035920613857536
3606.6172,12.070416640941902,7.426045035645478
3607.447,12.141379941049017,9.061851606570961
3608.2788,12.20270503450383,7.862287799309863
3609.109,12.24954379054024,8.163966263953302
3609.9392,12.274749635975189,7.547942691951746
3610.7717,12.270656790748903,6.140174358869433
3611.6023,12.236554331548698,8.018365826047614
3612.435,12.181277178785455,8.367577465400945
3613.266,12.118401609477136,7.768947944616199
3614.0994,12.057711938191131,10.443506151406687
3614.9307,12.004220336081561,7.821512042662742
3615.7625,11.961036466569292,7.7701046862717895
3616.5962,11.933330824976842,8.887008802304344
3617.4282,11.926075692657959,7.993045616130604
3618.2625,11.938355310755693,9.383971013826619
3619.0947,11.961460077661608,9.170372263361012
3619.9292,11.983368083900812,8.756607451405907
3620.762,11.99521244854222,9.06797877401626
3621.595,11.994840361994074,7.897380740734504
3622.4302,11.984555715281681,8.718757155595872
3623.2634,11.967476443915924,8.164222990303195
3624.0989,11.945184422023667,9.154325242803106
3624.9326,11.918093556701887,8.369409608284595
3625.7686,11.885898227258966,7.996855458416684
3626.6028,11.848590963854004,9.708271697326
3627.437,11.805847790696346,8.673868555690493
3628.2734,11.757030252911274,9.049704844002191
3629.1082,11.702337822490758,8.302591028469228
3629.945,11.643126249266837,8.433764858577904
3630.78,11.582944796049562,11.400268585162879
3631.6174,11.524725411207443,10.417222503588977
3632.453,11.470423518643116,8.128121965224485
3633.2883,11.420667920139907,8.87411016577429
3634.1262,11.377756110619487,11.326996467805404
3634.9622,11.347078976527749,8.965893550794966
3635.8005,11.333758680462067,11.038417526826564
3636.637,11.33860289322828,9.265709846811763
3637.4756,11.355484292120433,9.418657848645815
3638.3123,11.373465082343994,11.054918708603378
3639.1492,11.381818271040181,10.99953390457916
3639.9885,11.374296410688158,8.924011898234031
3640.826,11.351834787832834,8.819272748897044
3641.6653,11.321822933840826,9.3949411418002
3642.5032,11.293696644418565,9.474890835484876
3643.343,11.271728376538189,8.689906763899124
3644.1812,11.252762658037781,8.279619653641642
3645.0195,11.231146256496473,7.884449536105068
3645.86,11.207187488565014,9.227458416018097
3646.699,11.189404580308347,10.482249472349285
3647.5398,11.187285071058673,10.024739311916509
3648.379,11.202687834649936,9.334889122541952
3649.2202,11.227409075944461,10.551266098332814
3650.0596,11.248057950417278,7.91931921799787
3650.8994,11.253918541840363,8.780852481834494
3651.7412,11.24141812343,8.844863675484506
3652.5813,11.214654933109047,10.2510022516646
3653.4236,11.181288948385854,10.352810530635715
3654.2642,11.147067859164283,9.492466215925369
3655.1067,11.111388124300113,8.30499480177471
3655.9475,11.069796208131203,8.345010129545592
3656.7886,11.019843141264088,10.573602080053298
3657.6318,10.965869000378978,9.71839184451409
3658.4734,10.917632611556856,9.734353009545684
3659.317,10.883429536224645,11.091762175457589
3660.1587,10.866516163291996,9.371313784708061
3661.003,10.864982804033422,9.499575317527125
3661.845,10.87506587393035,9.672384154093406
3662.6875,10.89285717343545,10.142490081670076
3663.532,10.91402295831798,9.871058486463488
3664.3748,10.933166242593952,10.180969619598944
3665.2197,10.945254933038212,8.765798181061308
3666.063,10.946952268641432,10.866219751383158
3666.9084,10.937165482604337,9.33010212901582
3667.752,10.916530290468781,9.316335616261968
3668.5977,10.887662359288656,9.72405900009375
3669.4417,10.85680526520839,9.731825340590326
3670.286,10.832792582960852,10.150587261351388
3671.132,10.82318709636664,9.546884520002388
3671.9768,10.829258853117812,9.782545985274265
3672.8235,10.844716032628492,11.656336670122393
3673.6685,10.859940212535594,10.362436897055272
3674.5156,10.868254933402877,8.821704540041457
3675.3608,10.868263800178847,11.545885070802168
3676.2063,10.86156361103372,10.229537141891564
3677.0542,10.849197182447773,10.026022963007245
3677.9,10.831935827618443,10.089311279563312
3678.748,10.812713784095505,10.410941190816787
3679.5945,10.79726387487121,10.561892480627483
3680.4429,10.789782505024808,12.641331614893797
3681.2896,10.789075017883723,9.769530891373346
3682.1365,10.789273137434503,9.227283302365462
3682.9856,10.785186612515659,9.123911236423918
3683.8328,10.77661143847246,9.493978384057693
3684.6824,10.767199179989127,9.569332226173469
3685.53,10.759616219848386,10.975788285443192
3686.38,10.752032935982038,11.023198373591903
3687.2278,10.740085035171653,10.045042720638024
3688.0762,10.720450007491944,11.355709634424953
3688.9265,10.689036363453567,13.563019608580154
3689.7751,10.630094698658636,11.82959461188603
3690.626,10.50159315160556,8.526260847838989
3691.475,10.238212709965756,9.971351466446972
3692.3264,9.78501242047232,11.6811475570913
3693.1758,9.17084416101169,11.221131371196572
3694.0254,8.54820113148283,11.303551868801705
3694.8772,8.152656567032384,9.671351874856672
3695.7273,8.165760496125397,10.264687621277975
3696.5793,8.582186839101114,9.863099989397325
3697.43,9.214210122456455,9.993225310785423
3698.2825,9.828782544418688,10.340221665008617
3699.1333,10.274567132406158,11.966631799539195
3699.9841,10.526775446985523,12.790942060789234
3700.8374,10.631997075552892,9.908776475666471
3701.6887,10.647625423436262,11.081703673602117
3702.5425,10.616293885909705,11.133793289679957
3703.3943,10.56608732819192,9.987714615810642
3704.2483,10.516293847955257,10.864291226894863
3705.1003,10.478837817027474,9.798106848934058
3705.9526,10.456383134790325,10.967052576819484
3706.8074,10.444932049833534,13.108202171279531
3707.66,10.43824615092004,11.579088957765071
3708.515,10.431035696735066,9.96921287388961
3709.3682,10.420252289991382,11.984377840848826
3710.2234,10.405243136487202,10.956606965222415
3711.0771,10.388377287851188,12.836332844661088
3711.9307,10.374005880805399,12.678187352598494
3712.7866,10.365264102503774,12.624367513178179
3713.6409,10.360475635026418,10.173309776609644
3714.4973,10.352796461157679,10.092737991439831
3715.3518,10.335003139659953,11.377080906483688
3716.2085,10.305552732713522,10.444062502295214
3717.0635,10.271711832536152,11.559160337511454
3717.9185,10.24555184353107,11.53502311655534
3718.776,10.236297365952225,12.235771749864039
3719.6313,10.244262808864697,11.500422198825678
3720.489,10.261528977500852,11.680604888343757
3721.345,10.278552807506534,12.118051402788463
3722.2031,10.290566556841743,11.608827823675234
3723.0593,10.29767852218826,10.8487035663744
3723.9158,10.300505836012642,13.675694831939813
3724.7747,10.296138264447405,10.030242662797907
3725.6316,10.279446089745978,10.469678691795052
3726.4905,10.248029289186118,12.28522144984166
3727.348,10.206000567873494,14.22520714028063
3728.2073,10.161712209909686,12.090066045880487
3729.065,10.123200647652071,11.751611716639564
3729.9229,10.094108985459382,11.79428457810782
3730.783,10.074687404763022,10.097917985198906
3731.6414,10.064283119029271,11.601766079809853
3732.5017,10.062140091867633,12.80992409033244
3733.3604,10.066739627189907,10.887217746528236
3734.2214,10.074828908218013,12.905137725626886
3735.0803,10.081854912628648,12.728907439796272
3735.9417,10.083743490215577,11.574903239951652
3736.8013,10.078407448537162,12.458436082029372
3737.661,10.066534876922722,11.021864870574877
3738.5227,10.051089016431389,14.21255711754123
3739.3828,10.035923303164388,10.745127651348808
3740.245,10.02335145177914,12.490519557483697
3741.1055,10.013106618296236,9.415677308457557
3741.9683,10.002977974345809,15.216643052077261
3742.829,9.99112161749682,13.63983305867482
3743.69,9.97674108559569,13.73780348601177
3744.5532,9.959227820234691,12.877947508589838
3745.4148,9.937746978980012,10.39850437302361
3746.2786,9.912061501726077,14.552142834876843
3747.1404,9.884390138805225,12.090378684200992
3748.0044,9.858796459875059,12.61056631054241
3748.8667,9.840221504067395,13.470019510072134
