wavl,flux,ivar
4606.806,1.1188040872683662,235.3385236595219
4607.8687,1.2046072229678024,395.384343343567
4608.9287,1.2700097046980667,379.7335706423472
4609.989,1.310957408426662,302.9302041695762
4611.052,1.3304122835231809,316.0078040567972
4612.113,1.3349354941076126,396.81760211889235
4613.1763,1.3313899067652213,401.40558421055147
4614.2373,1.324765972698168,379.5211616594843
4615.3013,1.317772201489457,329.3152355931383
4616.3633,1.311491599729884,424.79956984825833
4617.4253,1.306048013753194,350.7423472490187
4618.4897,1.30122653253973,445.55091749973263
4619.5522,1.296828398201853,300.62791320758834
4620.6177,1.2927897610144867,365.1912676028571
4621.6807,1.289309848766059,441.3502186836423
4622.7466,1.286613974118715,362.9030000317421
4623.8096,1.284751149660727,382.6126353084353
4624.8735,1.2834139935396707,383.7842788283506
4625.94,1.282149629157874,375.74897946023566
4627.0044,1.2807200374467822,361.0085519686264
4628.0713,1.2793184757473306,405.32125068888627
4629.1357,1.278457138447143,416.81546462378077
4630.203,1.2785331147613328,374.87637734399493
4631.2686,1.279509861718616,399.99340770330684
4632.3364,1.2809447732097297,360.22898452000453
4633.4023,1.2822870304638974,408.0237444440108
4634.468,1.283173852643433,410.8484945925743
4635.5366,1.2834783225362756,382.86844585526296
4636.603,1.283221753300913,359.10077908600005
4637.6724,1.282525538820982,405.43328534997704
4638.7393,1.2816548610502774,362.81915150155504
4639.809,1.281043236015874,377.54165376650104
4640.8765,1.2811970278885365,361.8760871399054
4641.944,1.282408615111042,373.24727741699286
4643.014,1.2844999230360756,400.5352181220692
4644.0825,1.2867971646958862,396.9044265835978
4645.1533,1.2885546729119788,410.8595461250458
4646.222,1.2894750258310699,407.7886281639566
4647.2935,1.289984611615189,367.74669508025517
4648.3623,1.290883667099636,409.0120333640398
4649.4316,1.2926563294042175,390.7687381765675
4650.504,1.2949610916358751,381.536554813124
4651.5737,1.2967186137735958,414.6484433324575
4652.6465,1.2968203859711558,354.8529461349009
4653.717,1.2948445742720798,390.65247682739255
4654.79,1.2913421689038762,381.40216317296137
4655.861,1.2875526601584237,375.526653817199
4656.9316,1.2846723754507976,380.95054652819346
4658.006,1.2832666176940446,485.7825465060085
4659.077,1.2830688502246852,372.3977637390123
4660.152,1.2832803176551038,375.91781543873964
4661.2236,1.2832059041707722,390.1222060874083
4662.2983,1.282672146619846,422.34737299652807
