wavl,flux,ivar
3660.1587,1.1520441511887538,912.3897456404048
3661.003,1.153959906405371,696.6059530656629
3661.845,1.15600736629085,694.4285270930427
3662.6875,1.157892724958344,794.6425801581
3663.532,1.1594898157250544,824.0319457039624
3664.3748,1.1609437921647248,934.3709062033269
3665.2197,1.1625238189939857,700.3956086693769
3666.063,1.1643133162646375,766.0052120068249
3666.9084,1.166056054207081,733.071529518698
3667.752,1.1671681746980676,787.2554871430607
3668.5977,1.1670601618246899,854.2479253696698
3669.4417,1.1655323004167026,731.4765903730977
3670.286,1.1630256832173678,746.726646565276
3671.132,1.1604665893550372,793.0970282479591
3671.9768,1.15879103599803,702.5350592281677
3672.8235,1.1583824900422963,709.8150406766428
3673.6685,1.1588673976994552,909.1081881993316
3674.5156,1.1593214677938646,723.3166664700993
3675.3608,1.1588549669492614,885.597944461056
3676.2063,1.157269271169536,808.9833950190117
3677.0542,1.1552722006947869,822.2546705441613
3677.9,1.1540073795657606,870.3126546201964
3678.748,1.154129599457036,922.0979050030472
3679.5945,1.1553148569147171,778.3408924114563
3680.4429,1.1565665205219862,835.2052114226306
3681.2896,1.1569992930645179,727.7141291763537
3682.1365,1.156460438589324,640.0956429477445
3682.9856,1.1555646465004925,666.0518922658199
3683.8328,1.1552747679046715,729.8275540699085
3684.6824,1.156274224023788,738.029911836771
3685.53,1.1585650846218862,835.9893903877869
3686.38,1.161584938244298,793.3343414189849
3687.2278,1.164628026950807,675.1443609129794
3688.0762,1.1672414418217405,862.574696949067
3688.9265,1.1691496794628258,727.1109459910565
3689.7751,1.170043567012499,719.3957213361974
3690.626,1.1696336964442497,944.0341251800685
3691.475,1.167930089402385,741.7771992370467
3692.3264,1.165402377647565,774.056038252805
3693.1758,1.1627906207439351,1042.8529241793383
3694.0254,1.1606937713000554,822.0155719833258
3694.8772,1.1594497157103854,671.1677356430515
3695.7273,1.1592454032846342,769.2148285971567
3696.5793,1.1601316554247925,817.1991240215358
3697.43,1.1618167898669272,696.8914711108584
3698.2825,1.163507419992443,786.3024526988951
3699.1333,1.1641409363279973,624.9714488786957
3699.9841,1.163027357111031,768.9591609136144
3700.8374,1.1602641052386287,939.7455108401285
3701.6887,1.1566219279032637,729.6068535212809
3702.5425,1.1529365527882378,845.0289751338482
3703.3943,1.149776611589234,810.1287330924313
3704.2483,1.1473815955037536,692.4720729355563
3705.1003,1.145862484849646,760.3623483964298
3705.9526,1.1451444002152238,814.4993622402807
3706.8074,1.1449072564372855,769.4316060797933
3707.66,1.144649141319642,738.7077970304906
3708.515,1.1439134158316955,871.898167200134
3709.3682,1.142524803267757,812.9018153706587
3710.2234,1.1406873321362936,784.8529824339622
3711.0771,1.1389681818730981,748.0551327667115
3711.9307,1.1380426582956082,768.6680341182278
3712.7866,1.138299837040333,797.7350175945053
3713.6409,1.1394534653978214,866.8870997806354
3714.4973,1.1405179560015093,710.2689472595586
3715.3518,1.140299811312381,865.4968610229392
3716.2085,1.1381864877240149,680.3453719998082
3717.0635,1.1346583844175735,845.3933057297508
3717.9185,1.1310966032401744,983.4133331475962
3718.776,1.129049288503969,822.4382659023461
3719.6313,1.1294122809576246,925.1031655769
3720.489,1.1319767310009268,1111.1733288573848
3721.345,1.1356437907834616,833.2688221383899
3722.2031,1.139105941653657,910.4619829171542
3723.0593,1.1413993269886442,675.624601862798
3723.9158,1.1421848096498057,864.440343808999
3724.7747,1.141570161566471,905.3908225697712
3725.6316,1.1398624732004174,978.0300974254836
3726.4905,1.1373566502392378,823.2178250666443
3727.348,1.1343460407310744,1072.0574463365897
3728.2073,1.131211942149409,855.008380470754
3729.065,1.1285259700645403,841.3435515412752
3729.9229,1.1268221789904458,848.67265871172
3730.783,1.1263385672652668,783.3161191640688
3731.6414,1.126929872353435,845.143072071253
3732.5017,1.1282519561940187,821.8092637105922
3733.3604,1.129943443626487,983.9579831602898
3734.2214,1.1316280960853236,938.0831972106268
3735.0803,1.132796529630799,752.0041804093345
3735.9417,1.1329156914657477,796.227872881369
3736.8013,1.1316587496020056,794.2449104995887
3737.661,1.1291276356534339,852.1458584143268
3738.5227,1.1258601073983203,941.4703935645159
3739.3828,1.122675619806586,802.4932194498793
3740.245,1.1202718310722535,874.1562125560522
3741.1055,1.1188918993366679,879.0430323086905
3741.9683,1.1181189993230105,1028.169597760567
3742.829,1.1171447244711863,939.9993517324135
3743.69,1.115272831802495,727.1095091405886
3744.5532,1.1123555181390008,815.1950374909572
3745.4148,1.1088783726141036,881.1200977515068
3746.2786,1.1055970883185087,955.1237201076171
3747.1404,1.1032261744919014,886.5335865950974
3748.0044,1.102261925342169,1103.0864753474593
3748.8667,1.103094616749098,902.1867551731552
3749.729,1.105938763023348,792.8924649105188
3750.5938,1.1105921587842178,808.4918348947633
3751.4565,1.1162172731964644,729.998885217971
3752.3215,1.121726303606442,907.81141190923
3753.1848,1.1262673433138715,782.3462476889562
3754.0503,1.1296470175821258,677.1063759889525
3754.9138,1.1320915422510074,872.6913773484978
3755.7776,1.1339350457663584,743.2399203581945
3756.6438,1.1353456839751255,820.5558957844861
3757.508,1.1362701544509524,925.9861028377771
3758.3745,1.1365108253533112,765.6234866194918
3759.239,1.1358601082409725,805.0518330570036
3760.106,1.1343095923897357,772.456763546235
3760.971,1.1321554735619699,767.295285146032
3761.8362,1.1298363214320346,829.9436006504156
3762.7036,1.127714204832903,824.6691077278306
3763.5693,1.1259948058832039,850.0805054133928
3764.437,1.1247341023228148,921.2371269960479
3765.3032,1.1238849111812395,746.3446602123718
3766.1714,1.1232495961826954,748.8716438488652
3767.0378,1.1225467098889041,907.0896611098846
3767.9043,1.1215529728202476,744.0221330984606
3768.7732,1.1202323688351012,898.6639630027502
3769.6401,1.1187747378244446,853.484137486722
3770.5095,1.1175230182293787,797.4969135924409
3771.377,1.116893677864333,894.0446403811537
3772.2466,1.1171703985990995,810.9062627509535
3773.1145,1.1183191580554595,843.3879051224834
3773.9824,1.1199707129359402,847.6716633033867
3774.8528,1.1216801920178603,772.8835337972112
3775.721,1.1232639085632234,1011.1261048867551
3776.5918,1.1249797977966955,846.8678975444916
3777.4604,1.1272508384276323,947.8224662370797
3778.3315,1.1302164300015365,822.6741665256776
3779.201,1.1333664998289434,806.1121145864794
3780.0703,1.135847720912307,685.2706776020096
3780.942,1.137154140968465,728.93863587813
3781.8118,1.1375598204680764,783.6488047392692
3782.6838,1.1377411184329211,791.5855335260148
3783.554,1.1379265742025406,887.0560908707553
3784.4265,1.1375788117690078,645.0346648551885
3785.297,1.1359092036178153,703.5071746212535
3786.168,1.132593684832087,872.6945972138285
3787.041,1.127991356267882,807.0400203410912
3787.912,1.1229099256313895,853.7430038355126
3788.7856,1.1181219482063511,914.3383577981058
3789.6572,1.1141800722192314,941.5553279541067
3790.531,1.11118268910694,996.9656798466881
3791.403,1.1088343774228704,766.639434625694
3792.2754,1.1065549054996324,859.2007144827671
3793.15,1.103789833707892,910.0122680664149
3794.0225,1.1002633783422755,934.4972824446859
3794.8972,1.09598222340146,860.4726471719224
3795.7703,1.0912649302028268,1013.9673079462791
3796.6455,1.0866773699400905,731.9573350901966
3797.519,1.083089863447968,711.2873154118065
3798.3926,1.0813746858227766,1025.9654586159656
3799.2686,1.082073187135553,848.6462829682159
3800.1426,1.0851327497750851,863.118483960576
3801.0188,1.0899859268679575,867.7747993034809
3801.8933,1.09576198073776,1051.0271878505168
3802.77,1.1016727642781208,813.5581997148888
3803.6448,1.1071786424706596,743.7984808695417
3804.522,1.112179108245718,804.8542164192312
3805.3972,1.1167057333027515,1026.472030043481
3806.2727,1.120679548683081,815.4981297317028
3807.1504,1.1237372166323654,774.3144277026189
3808.0261,1.1254552725574514,772.5812831626826
3808.9043,1.1258101808906245,848.0115446682447
3809.7805,1.1254003466075475,817.7662168354836
3810.659,1.1253170143602742,794.948017716448
3811.5356,1.1266164452510656,796.2725611262435
3812.4126,1.1297119449107618,859.8170271140403
3813.2917,1.1341241519297882,822.817208977038
3814.169,1.1387399295195872,743.7157687206229
3815.0483,1.1425531406658198,709.724530137179
3815.926,1.145084872205775,808.0210869284988
3816.806,1.1464106729291246,788.0106761212572
3817.684,1.1467140621126617,841.5379223194376
3818.5623,1.1460201436963184,767.126205991006
3819.4429,1.1442208971537007,970.5347803924119
3820.3215,1.1413166942991253,729.8323007150656
3821.2024,1.1374929324970329,828.0215267022752
3822.0815,1.1330736720846841,872.7479634726207
3822.963,1.1282628115580176,822.9291651822277
3823.8423,1.12314441214454,785.1872275651144
3824.722,1.1177062384057594,902.0656083768678
3825.604,1.1119544274444753,885.9381663357364
3826.4841,1.1058542140458238,825.5991231314437
3827.3665,1.0990975136805055,917.3967354050778
3828.2468,1.0913735881221946,799.7001769005528
3829.1296,1.082605626854247,782.2777255859891
3830.0105,1.0732348178430644,1025.62521342512
3830.8916,1.0637402126806943,1114.8422373625258
3831.7751,1.0542877120868397,1022.2516774483408
3832.6565,1.0448199949910475,996.120286292752
3833.5403,1.035327558426469,950.1302706916174
3834.4224,1.0264636888070189,1139.3795463286126
3835.3064,1.019397835064419,853.6318624094581
3836.1887,1.015570995987693,1143.014585897873
3837.0713,1.016021436368121,1088.1916595194205
3837.956,1.0210063192764793,1215.0370853587963
3838.839,1.029777744817395,1179.2224022397431
3839.7244,1.0408976777658205,948.6184178283421
3840.6077,1.052609750956955,982.8359291246052
3841.4932,1.0636791503580743,977.0715548684888
3842.377,1.0737028266381206,867.1434338065244
3843.261,1.0833074744847115,966.605812508039
3844.1472,1.0934380536637476,744.5165276405808
3845.0315,1.1043765006941795,1063.388968211923
3845.9182,1.115479788229439,791.5187154018241
3846.803,1.1254267971349972,760.3616558040999
3847.69,1.1333437362912762,769.6623297055289
3848.5752,1.1392133860156433,811.2254951741675
3849.4604,1.1438666328193299,801.0402055644573
3850.3481,1.1482845315390997,949.7001614800542
3851.234,1.1529492675844628,773.8358759548962
3852.122,1.1577256379815477,836.5239856791394
3853.0083,1.1620801141662862,693.6718239559514
3853.8967,1.165667231296129,771.4108751297026
3854.7832,1.168470670767557,669.2901072998978
3855.6702,1.1706628736607259,792.1413764776203
3856.559,1.1722686477640605,752.8814528321199
3857.4463,1.1731432621055176,736.9750377314178
3858.336,1.1732137274920964,771.0561697779605
3859.2234,1.172603051902154,835.6728183118214
3860.1135,1.1715401515323136,748.796120644912
3861.0015,1.1702264268045632,875.5994329972505
3861.8896,1.1687785158355384,829.6413888791451
3862.7803,1.1672487131850768,807.8778345944759
3863.6687,1.1656403622582647,777.2733223706775
3864.5598,1.1639082318390004,746.1881043340657
3865.4487,1.1620391451278764,777.687936642178
3866.34,1.1599811319847084,690.3708138488616
3867.2297,1.1575935627151772,763.9100865225688
3868.1213,1.1546312552679108,948.0371781684869
3869.0112,1.1509747845009823,757.8179073133438
3869.9014,1.1467468329745627,674.4135266088564
3870.7937,1.1422278154166507,829.985461865373
3871.684,1.1375848356901155,982.8620295832175
3872.577,1.1326057170780262,814.3167707738554
3873.4678,1.126966445628818,795.3271284182362
3874.361,1.1205033641936621,917.5901178395088
3875.2524,1.1134827259663895,866.7494405203009
3876.1438,1.106270971840393,858.4729097552901
3877.0376,1.0990219688707104,690.7097069927722
3877.9297,1.091595156240218,856.1920669344124
3878.8237,1.0835906762233576,787.9994783978135
3879.716,1.0747495497031938,847.8275076852063
3880.6108,1.0649358157637128,901.3022988461172
3881.5037,1.0541464602437502,804.6649960672731
3882.3965,1.0420858903889187,1102.7692269419258
3883.2917,1.0281665139887943,1207.1564548852307
3884.185,1.0119683783515605,876.9944088492143
3885.0808,0.9935005447526284,946.4604712494529
3885.9746,0.9738678555873174,1101.542903921056
3886.8706,0.9549368158113581,1220.7269219117745
3887.765,0.9394027384689881,1103.0501928510535
3888.6592,0.9299493389899472,1409.614422657836
3889.556,0.9285688380302699,1432.5751133671408
3890.4507,0.9356198016517212,1367.0653840062312
3891.348,0.9494952157905434,1210.505354820285
3892.243,0.9671433231827306,1201.39520953034
3893.1406,0.9856337445817402,1053.7552296226277
3894.0361,1.0029129427481593,928.3185718834313
3894.932,1.0184459088232758,1079.6297679879383
3895.83,1.0326233356125014,1059.8648928329862
3896.7263,1.0460482360707497,952.4594705043753
3897.625,1.059355530231305,875.01230782683
3898.5215,1.0728007107985824,857.7960234584887
3899.4207,1.086518471260788,865.2840335829628
3900.3176,1.1002156829331782,765.355225101698
3901.2148,1.1134776642806634,843.6620533604905
3902.1145,1.1258503871805605,735.6683356613217
3903.0122,1.1370281846161296,819.1578831790272
3903.912,1.1471368779602462,767.3648020854281
3904.8103,1.1563074890948213,667.7784879186132
3905.7107,1.164584208122144,752.7692397254592
3906.6094,1.171767237147632,718.6846076107256
3907.508,1.1778126187391433,774.0229060692166
3908.409,1.1829802244787404,810.3032225704103
3909.308,1.187721627247009,836.2126055331688
3910.2097,1.1925061688504754,691.2971721334458
3911.1091,1.197527224501015,755.1696432879468
3912.011,1.2027001775309394,680.1943196740514
3912.9111,1.207527422526698,763.3535411423999
3913.8113,1.2113283120375784,754.7220372220688
3914.7136,1.213638849686136,669.8006007438228
3915.6143,1.21468711893297,711.5185791851737
3916.517,1.215447711250162,674.2290247578951
3917.4182,1.217013709705162,701.0477075261191
3918.3215,1.2198753753829559,748.6044416427833
3919.223,1.223630941600029,718.4881817922658
3920.1245,1.2274105843820209,685.2083022835309
3921.0286,1.230477025948316,598.955542353623
3921.9307,1.2325794690531329,658.8836528644326
3922.835,1.233970546870561,708.7057269709031
3923.7373,1.2350913545437299,663.0194497690973
3924.642,1.2363128428274226,698.0775115586634
3925.5452,1.2377166503362877,775.0641968375434
3926.448,1.2390693009919895,667.0788305383396
3927.3535,1.2399670291337086,733.7908773147864
3928.257,1.2401059005630535,730.0547271136761
3929.1628,1.2394853699021173,752.4751893458691
3930.0667,1.2383360909257353,725.6550758643248
3930.9731,1.23686340825075,686.656966527611
3931.8774,1.2350930661293722,688.9773803636856
3932.782,1.2328736986474207,639.9631193740885
3933.6887,1.2300243572395413,755.6295030601735
3934.5938,1.2264700126125851,617.1655476253336
3935.501,1.2222606129119051,653.2542037780161
3936.4062,1.2176592133509432,794.6789011409475
3937.3142,1.2129889967752139,768.3542666574509
3938.22,1.2085379759368609,711.2033249927351
3939.128,1.2043440861903147,655.7023099661053
3940.0342,1.2003719083539717,779.8507965150233
3940.9407,1.1966159517078494,714.3254948344694
3941.8494,1.1931232719356661,650.0622380978797
3942.756,1.189822411486203,641.2002523663396
3943.6653,1.1863654733663578,773.7472003712276
3944.5725,1.1823623940760224,732.4523292475154
3945.4822,1.1775739142701753,825.9779649964767
3946.39,1.172068695550476,733.0605849428147
3947.2979,1.1660250898407558,736.4144166609374
3948.208,1.159655418832852,829.9696718992684
3949.1162,1.1532289408710195,829.4214787837533
3950.0269,1.1468914603191163,763.993779153566
3950.9355,1.1406248351145694,820.1584647357976
3951.8467,1.1340687060556414,829.7002776026627
3952.7559,1.1268195189405221,768.6368769700027
3953.665,1.118563002876431,887.6090856944752
3954.577,1.1091544491455736,754.0686613659212
3955.4866,1.0985609668936416,890.5016630236582
3956.3987,1.0865504497605292,819.5239378976042
3957.3088,1.0729741995449513,846.804263155388
3958.2214,1.0576971695483322,949.7903207609377
3959.132,1.0409190439459952,1048.865162091673
3960.0427,1.0228287537675964,1049.7826018612604
3960.956,1.0035434068417612,1051.5374776796061
3961.8672,0.9832333932362933,1084.4251670613712
3962.7808,0.9617504337596205,1026.9828419247174
3963.6924,0.9390502296583756,1206.596620896641
3964.6064,0.9148086608940073,1204.4784665754241
3965.5186,0.8889556227097163,1522.0065338243169
3966.4307,0.8614670292985609,1322.2537983511552
3967.3455,0.8328231498093723,1713.473446026702
3968.258,0.8047299331449594,1413.7981231002864
3969.173,0.779857942627792,2207.263571980519
3970.0862,0.7619772477515393,1969.7836491032276
3971.0017,0.754286291391646,2104.230966954576
3971.9153,0.7583325263766633,2665.129374429363
3972.829,0.7732696763755432,1976.237699503124
3973.745,0.7966291757608073,1344.7807914608645
3974.6592,0.8252166298639287,1630.7869631713636
3975.576,0.8563439569420529,1282.8505141441865
3976.4905,0.8875186073916365,1058.7190082695834
3977.4075,0.9170535490706884,1225.8605758575816
3978.3225,0.9435031994659635,1009.5286659904225
3979.2375,0.9662926298848258,1075.385635171336
3980.1553,0.9855503192636054,1055.854122880162
3981.0708,1.0018567552861393,1092.5775142600012
3981.9888,1.016302085658999,1008.0752346999072
3982.905,1.0297850042591539,1067.3234690605414
3983.8232,1.0430299792148663,908.712617548087
3984.7397,1.0562736476775978,908.7332915332756
3985.6565,1.0694704864854283,1001.244309474665
3986.5757,1.0822428249467815,799.3090163420557
3987.4927,1.0938806573812592,852.065570393881
3988.412,1.1038207265933404,861.094653236373
3989.3298,1.1117803641805144,754.2991102682894
3990.2498,1.1181443313759059,775.3726590777137
3991.1677,1.1236820691541831,835.9069362765329
3992.0857,1.1292599149612172,926.8626520310373
3993.0063,1.135410900052403,798.4642460040752
3993.925,1.1420765128749428,821.026038672854
3994.846,1.1487490176462258,861.9538795846207
3995.765,1.1546462781371436,735.1569738126796
3996.6863,1.1593182833945523,761.7890293256954
3997.6057,1.1629613480192422,819.834009104175
3998.5254,1.1664690669245212,830.5397916642206
3999.4475,1.170816684521945,816.9660974626794
4000.3674,1.1763039764164709,785.8997399080964
4001.29,1.1823553171058063,702.220641222336
4002.2104,1.1878087520797398,659.8551565705476
4003.1333,1.1917860754486493,770.8695327871244
4004.0544,1.1941516690178566,740.2179483143925
4004.9753,1.1956136632561363,742.5370020313868
4005.899,1.1972532633201691,739.210998639793
4006.8206,1.1999096856052065,685.4938676220589
4007.7446,1.2037858974015725,675.5082512638694
4008.6665,1.208376195141378,672.017752244399
4009.5908,1.2128961614887486,759.0952559077906
4010.5132,1.2166522798566866,681.2383986559702
4011.438,1.2194031732048054,745.7933928319229
4012.3608,1.2213442015013856,728.2893343421065
4013.284,1.223040798420918,730.643193153414
4014.2095,1.2251633860949966,803.8292169066749
4015.1328,1.2281647023194173,700.3726283980993
4016.0588,1.2320948039753863,635.319677921437
4016.9827,1.2365288563357213,737.3927212975882
4017.909,1.2408470766648874,650.2409099256977
4018.8333,1.244420113518584,724.4437289254117
4019.7578,1.246862225697951,646.4000911743636
4020.6848,1.2480494929011618,606.8007433002218
4021.6096,1.2481136737589245,583.2493027433532
4022.537,1.2474077129252739,595.1599492257277
4023.4624,1.246390206141685,636.7633159741179
4024.3901,1.2454627179016755,668.4452368481732
4025.3162,1.2448826471275345,680.9226443534911
4026.2422,1.2447390417533069,658.1919603129493
4027.1704,1.2449860194737563,700.9586970611205
4028.097,1.2454493691155766,689.6229807522244
4029.026,1.245874248724427,674.8292111719645
4029.9526,1.2460202328273307,705.3963837116638
4030.882,1.2457530907656142,678.6057570576971
4031.8093,1.2450587259603574,682.0949051705876
4032.7368,1.2440363940673038,668.722492376671
4033.6667,1.242929508843015,728.2270704051646
4034.5947,1.2421279123003295,743.721836039384
4035.5251,1.2419824549564744,794.1673865961351
4036.4534,1.2425538422186444,750.1708687506252
4037.3843,1.2435366068834197,655.5487883084897
4038.313,1.2445347681324341,631.3968386316287
4039.242,1.2454812376621682,784.608012043274
4040.1736,1.246710744465406,641.2616243751514
4041.103,1.2485756768540077,667.0018565361361
4042.0347,1.251019368288544,704.8311363385227
4042.9646,1.2534949477360562,624.5380861288077
4043.897,1.2554206267526837,638.7255286949236
4044.8271,1.2566041189723907,641.8054284165785
4045.7578,1.2573212465223584,720.4649046100719
4046.6907,1.2578927097726558,623.4722206238938
4047.6216,1.2582730258141868,615.6321877554351
4048.555,1.258082558605254,606.846911649011
4049.4863,1.2570353728833419,656.7634235921693
4050.4202,1.255262816154319,675.9182876279729
4051.352,1.2531766169388525,649.8886326879124
4052.284,1.2510167148890086,740.1235259025822
4053.2185,1.2486787219716688,749.1332190578464
4054.151,1.2459598785539518,588.5599010362382
4055.0857,1.2428176559941189,598.3980566199729
4056.0186,1.2394804744996761,633.5728784998504
4056.9539,1.2362188815957502,730.7308751363449
4057.8872,1.2332275242143158,690.8472729126782
4058.8208,1.2305274257238166,665.5866549363082
4059.7566,1.2280561912684764,686.8936554997512
4060.6907,1.2257572472726102,699.7048905020891
4061.627,1.2235776139601242,722.2942977146262
4062.5613,1.2214995030002234,737.7387521898032
4063.4983,1.2194710670432434,742.4674521978831
4064.433,1.2173980437517884,693.3628843978382
4065.368,1.2150558342210296,667.4805770003712
4066.3054,1.212117237990338,681.8511123439577
4067.241,1.2083356166298334,802.7628062493224
4068.1787,1.2037124576465015,668.0508978573703
4069.1147,1.1986142038281011,686.6115469831107
4070.053,1.193442849371172,716.9538602178229
4070.9893,1.1883658666324024,747.5326538764771
4071.9258,1.183165683703645,728.5300954420452
4072.8647,1.1775752945952338,743.0630211690701
4073.8018,1.171661470628039,743.3547628988094
4074.7412,1.1657279149475004,791.1120565094026
4075.6787,1.160072167399943,777.6652593501615
4076.6184,1.1545585988880764,780.4581982696699
4077.5562,1.1487737125306823,798.6329439744367
4078.4944,1.142314089369181,818.0404138412017
4079.4348,1.1351520506783412,790.6369068602335
4080.3733,1.1276564745451199,801.3298740415469
4081.3142,1.1201644884503457,731.0941347894405
4082.2532,1.1128022353962679,739.709455078758
4083.1943,1.1052232921133556,834.0635472179233
4084.1338,1.0968121754269835,1014.3230997567863
4085.0757,1.086796743017847,902.4491543658563
4086.0154,1.0747876948344757,760.9839047347039
4086.9553,1.0608830519462802,902.1577002150952
4087.8977,1.0455965194082377,837.6709964616546
4088.8381,1.029496701758713,1001.0482427557151
4089.781,1.0125405307018873,926.6971236001212
4090.722,0.99437495018938,996.9464555618574
4091.6653,0.9743313125860119,1156.753675691396
4092.6064,0.9520695533321485,1046.0329142467976
4093.548,0.9273321611077975,1292.0470399407618
4094.492,0.9000424630119948,1133.581758394471
4095.4338,0.870345629112303,1391.7221624692609
4096.3784,0.8380261998475462,1360.0677351039697
4097.321,0.8031000177399145,1868.2951262218428
4098.2656,0.7655534232700815,1656.4542054941078
4099.2085,0.7268427112547823,1757.2795556752394
4100.1514,0.6901141763613972,2140.374889212648
4101.0967,0.6604798272270654,2348.995646299072
4102.04,0.6438301961567648,3087.2063568652047
4102.9863,0.643967698710685,3607.6321453844953
4103.93,0.6608229246043573,2460.3627651333254
4104.8765,0.6903322671417024,2250.0527787267465
4105.821,0.7261582763014598,1780.4318158734561
4106.765,0.7627860162188985,1926.7844059681643
4107.7124,0.7971215621462447,1675.5644878314279
4108.657,0.8282492713476964,1452.087931693132
4109.6045,0.8570651488922818,1605.376226653149
4110.5503,0.8843955225466377,1355.2195954586614
4111.498,0.9107302444559175,1267.3625338278569
4112.444,0.9356694755181146,1197.6143487799259
4113.39,0.9586352815517538,1146.1712490727732
