wavl,flux,ivar
3566.9744,0.15734512518487995,184244.92210111
3567.795,0.1551171195152798,102.7039190507854
3568.6177,0.15162930053645415,138.30459216933866
3569.4385,0.14727045739704855,1082.8186367243857
3570.2617,0.1429794299193399,2851.5584391123784
3571.083,0.1398920775382046,675.0647254080786
3571.9065,0.13873912904762156,72.22527378226914
3572.7283,0.1395288380474299,3631.027266141542
3573.55,0.14152462621390471,341.80341867585065
3574.374,0.14381707502615768,84.39941926336333
3575.1963,0.14604196605878425,339.84830365809506
3576.0208,0.1485962143453056,123.27727524972053
3576.8435,0.15189110728260943,597.0777769278554
3577.6682,0.15558043841330194,563.185742981059
3578.4915,0.15853707683201343,194.50050362188964
3579.3145,0.1597699280731444,84.96669413009263
3580.14,0.15915920725664987,363.73756181600925
3580.9636,0.15746482986501537,72.06540483703883
3581.7893,0.15575432194558408,555.7659386343009
3582.6133,0.15490197522495605,143.97728192185696
3583.4395,0.15535788947980653,214.53152716705782
3584.264,0.15711861981621972,2237.822501120174
3585.0884,0.1597524604709481,98.44743820802358
3585.915,0.1626121208826394,183.8626972647618
3586.74,0.16518727397477598,121.46749777646626
3587.5671,0.1674265764291938,133.4151857849034
3588.3923,0.1696049228784832,103.20961392807375
3589.22,0.17204791984593168,453.4070546151182
3590.0457,0.17481384572205688,126.09894947216753
3590.8716,0.17765272123021897,568.1868693192696
3591.6995,0.18005747905159877,290.8083006484014
3592.526,0.18141329943487644,296.7869480151369
3593.3542,0.18116564894187528,387.10090535831137
3594.181,0.17887316956790278,116.82659566930698
3595.0098,0.17437375227839574,35.950920446484
3595.8367,0.16820204705446548,226.86067756137547
3596.6638,0.16176314807421718,57.70499457091137
3597.4934,0.15701993880776755,35.273900175507755
3598.3208,0.1556241702328351,122911.40206875704
3599.1506,0.15793912580615335,2961.753735908267
3599.9788,0.1627912372907277,69501.92239367956
3600.8088,0.1681159520826586,834.3009837822026
3601.6372,0.1720313851082264,117.66784360240797
3602.4678,0.1737283644911609,189.1354092254153
3603.2964,0.17331901295526275,230.32791860998663
3604.1252,0.17122718370612935,93.47950440043437
3604.9565,0.16784602896944364,80.55178570943829
3605.786,0.16386244019130627,387.0783649071144
3606.6172,0.16037374145218736,302.98451619837374
3607.447,0.15842402937676242,3481.4313215718585
