wavl,flux,ivar
3566.9744,4.679288139664858,82.86025027888142
3567.795,4.676156482305069,86.38320090626303
3568.6177,4.675079144263363,82.36483351252349
3569.4385,4.675362388308295,84.80069997330814
3570.2617,4.674830727439832,79.24694672788887
3571.083,4.671232218766974,89.71512119024915
3571.9065,4.663617827063802,73.61856211003803
3572.7283,4.65310474885921,84.66158796744391
3573.55,4.6423899352687,77.97504384864571
3574.374,4.634498524140758,78.17906256832399
3575.1963,4.631271324197183,82.80453133038644
3576.0208,4.632265175670384,74.56203882999894
3576.8435,4.635085735274503,75.32512258038138
3577.6682,4.636817010369462,87.3446980081884
3578.4915,4.635611427323872,77.64622914232017
3579.3145,4.631335898570275,85.46472342639794
3580.14,4.624895779639749,94.35866083042993
3580.9636,4.617319363104558,83.48799792587408
3581.7893,4.609234614269352,85.31759945293092
3582.6133,4.601239129748492,81.10072950961788
3583.4395,4.594052802738801,88.09893655441653
3584.264,4.588614189086869,77.28334875561718
3585.0884,4.5856332701673335,85.13806235294214
3585.915,4.585222810902854,81.33481757564512
3586.74,4.586492874980295,78.04726373788962
3587.5671,4.587551196917274,83.32870557577846
3588.3923,4.5862118716150055,77.79601628254403
3589.22,4.5811746570039595,89.0769983223376
3590.0457,4.572850035991925,78.49847235511587
3590.8716,4.562924302663921,95.96867365664887
3591.6995,4.553174811363868,92.828293591953
3592.526,4.544574111119064,86.1715266891114
3593.3542,4.5371076782946185,86.77762719771806
3594.181,4.530332103363107,87.66942245664538
3595.0098,4.523336292996572,89.50010666248075
3595.8367,4.51482440019188,86.22411221261139
3596.6638,4.503600689759683,76.17147961292721
3597.4934,4.489785779216306,86.36794359404139
3598.3208,4.47546491601284,89.08782726735737
3599.1506,4.463434225151632,103.26892729605223
3599.9788,4.45584017028927,98.51969217376754
3600.8088,4.453129999453791,91.53258128561185
3601.6372,4.454567226024888,92.42670387737692
3602.4678,4.458901183900179,93.5509922878735
3603.2964,4.4646098853171114,83.75420865603634
3604.1252,4.469904287707596,91.5752229142809
3604.9565,4.472992232347224,78.9063096224674
3605.786,4.472860049764225,85.54053605980691
3606.6172,4.469858575669183,79.84544445847486
3607.447,4.465205723925753,86.09805280007542
3608.2788,4.459792951394906,85.07737300995176
3609.109,4.453690702579036,87.09659409754147
3609.9392,4.4466475947472075,83.73438863372331
3610.7717,4.438887897217045,93.11838223649124
3611.6023,4.431067613565349,87.14571856474005
3612.435,4.423522503434376,87.73379832503637
3613.266,4.416411439873482,91.06690940219887
3614.0994,4.410182526597459,91.96171541001749
3614.9307,4.405817431306386,96.03269910113148
3615.7625,4.4039165367099935,89.85469179433302
3616.5962,4.403964302070534,82.34960940115141
3617.4282,4.4044241949647285,91.14691803848643
3618.2625,4.40364096226846,87.66203192181823
3619.0947,4.400712795219574,86.22139267026631
3619.9292,4.395761493826201,95.51263063602039
3620.762,4.389722985112378,84.4224949673049
3621.595,4.3837592269039645,85.17852501980157
3622.4302,4.378858419565769,86.27440963579349
3623.2634,4.375693467986089,86.54168690273826
3624.0989,4.374573961812048,100.7552372308523
3624.9326,4.375611882391317,95.49175394099737
3625.7686,4.3788500300438615,97.73618277704448
3626.6028,4.384331732264287,95.59188156669619
3627.437,4.391867384474867,81.32991996839772
3628.2734,4.40032132355598,96.79344653870315
3629.1082,4.407035990658588,90.98437095646382
3629.945,4.408678203535727,89.69776506999652
3630.78,4.403062508747094,77.29387780772204
3631.6174,4.390763254176322,86.64676701854812
3632.453,4.375024125866827,88.53693633330269
3633.2883,4.359693223257328,90.88890843643047
3634.1262,4.347325886022066,102.581075967524
3634.9622,4.338540416058665,97.5265658642879
3635.8005,4.332345011466681,103.32030010467284
3636.637,4.327364863622074,94.01828124292021
3637.4756,4.322412216895156,99.16140893460847
3638.3123,4.316761374130931,91.97673229620649
3639.1492,4.309967444498788,92.30782368582294
3639.9885,4.30190853269127,91.03296793683569
3640.826,4.293051880813825,95.51951933360156
3641.6653,4.284503922493349,87.47887523899163
3642.5032,4.278052728495663,96.20443160089728
3643.343,4.2753235806411976,94.36048268240971
3644.1812,4.276724994149528,101.09174182024775
3645.0195,4.280718744907188,86.53226784706177
3645.86,4.284434903151754,98.4239405214546
3646.699,4.285118003375982,95.00915455218957
3647.5398,4.281444283259582,83.60140117728292
3648.379,4.273781544382987,98.79977616671731
3649.2202,4.26349655891313,97.80291905408308
3650.0596,4.252192233597463,93.22787793858055
3650.8994,4.2410164361410825,96.08884632516389
3651.7412,4.230834454942573,94.4631539774084
3652.5813,4.222515787420551,97.85048559194499
3653.4236,4.216623075562015,105.94906222583451
3654.2642,4.213173172370945,91.47874409279524
3655.1067,4.211616626248834,97.81760085505024
3655.9475,4.211446316042554,103.50220224386244
3656.7886,4.212353178108193,99.44030390474798
3657.6318,4.213817476755965,88.32419345563473
3658.4734,4.214795436177407,102.1771846698964
3659.317,4.214228470856771,96.45660299525989
3660.1587,4.211875954757378,97.63404908496577
3661.003,4.208563514004021,97.09387749928543
3661.845,4.205663251438571,108.41249217174486
3662.6875,4.204208299188862,100.37023320639153
3663.532,4.2043961076925225,93.42892335760052
3664.3748,4.205455532626496,99.06271987896375
3665.2197,4.2060192518025294,88.45794401948581
3666.063,4.20497266543482,94.12356098903211
3666.9084,4.202315684292837,98.68677261887319
3667.752,4.199230049015351,106.97021415302903
3668.5977,4.197067319538599,102.61563885330548
3669.4417,4.196249192714908,84.04088920838534
3670.286,4.195909587426788,94.32353284831063
3671.132,4.194568745141022,109.28862050728596
3671.9768,4.191141170071516,101.65395211647908
3672.8235,4.185603344191171,91.9549886086922
3673.6685,4.179098398237644,95.85640674264614
3674.5156,4.173211073432005,102.94917782638015
3675.3608,4.16907112559971,95.91911049230754
3676.2063,4.166571856668433,102.5159311340117
3677.0542,4.164635214900251,105.23443634096884
3677.9,4.162168364978478,99.61682972083307
3678.748,4.158877225193566,107.3478957189309
3679.5945,4.1553176219580745,104.55355043918438
3680.4429,4.152175405852231,98.94539841083714
3681.2896,4.149881325062159,102.28136339700593
3682.1365,4.148756940185408,97.24034757503708
3682.9856,4.1493691026709225,104.53100063668003
3683.8328,4.15234427591776,96.45339311318006
3684.6824,4.157829298985649,107.36249858956627
3685.53,4.165020966235535,106.14038058632832
3686.38,4.172356355540805,101.77156381999448
3687.2278,4.177911497586588,106.76214436861316
3688.0762,4.180257338424692,92.84450483371333
3688.9265,4.178986598927289,96.17949031145793
3689.7751,4.174877887806628,98.9455088899203
3690.626,4.1693424427361165,104.18213797707345
3691.475,4.163695151984168,101.23838076870119
3692.3264,4.158594564668583,101.66996768940655
3693.1758,4.154215953979685,105.35935234400881
3694.0254,4.150488526537612,114.16448900485278
3694.8772,4.147296917428765,108.33802621122342
3695.7273,4.144390146873685,108.68567448209433
3696.5793,4.14121238960024,108.06676252421656
3697.43,4.137083109757587,89.19554012272877
3698.2825,4.131479815228607,101.97069554802609
3699.1333,4.124358749932682,106.1322809387063
3699.9841,4.1160003420514455,99.56764709161834
3700.8374,4.106762284172056,99.24311306883568
3701.6887,4.097055313451096,105.06517738153138
3702.5425,4.087248603415839,112.79261278488524
3703.3943,4.077806839673634,114.07957417130916
3704.2483,4.0687054811311985,111.92997072287287
3705.1003,4.05929165476925,105.43488422561164
3705.9526,4.04849661387311,105.37207634779423
3706.8074,4.035907387901034,106.95841324394564
3707.66,4.022572888112369,121.86210563457709
3708.515,4.010239532483821,115.290054218812
3709.3682,4.00025384274768,105.85418054104625
3710.2234,3.9925415578228023,103.93372042162484
3711.0771,3.9863913262682336,105.28581975311305
3711.9307,3.981589065865432,114.37549053337314
3712.7866,3.978928337030813,119.42137997451933
3713.6409,3.9794205885018226,115.27126242200251
3714.4973,3.9831024150756296,102.50099803546135
3715.3518,3.98866955291827,107.85813296816823
3716.2085,3.994197469794992,110.11762737454434
3717.0635,3.998067862262135,119.27756318704853
3717.9185,3.999733894091706,110.41325888932086
3718.776,3.999755475926256,118.4383449972699
3719.6313,3.999279018488257,106.25506914340961
3720.489,3.999012526451803,115.22430492454549
3721.345,3.998296551832808,98.96609453833855
3722.2031,3.9951372656692765,104.5311210495165
3723.0593,3.987584661876794,107.93779699549864
3723.9158,3.975445014465741,108.97836699280333
3724.7747,3.9609039875078516,131.49652810983588
3725.6316,3.9475181389768927,103.84282829429338
3726.4905,3.9379346358672658,115.54008514525067
3727.348,3.9329071791660457,103.34835545066466
3728.2073,3.931485213165239,109.93252686855254
3729.065,3.93222298415611,118.30656044082482
3729.9229,3.9339271614898434,108.44387367645506
3730.783,3.9358129055237008,111.80434620108375
3731.6414,3.937343487504282,111.00088798195527
3732.5017,3.938109019132743,116.7557867920509
3733.3604,3.9376386748435657,105.97470979707774
3734.2214,3.9353258576695245,119.7727886643453
