wavl,flux,ivar
3566.9744,1.0507483032421654,0.8675820402151966
3567.795,1.0509089119814836,0.9492383138596413
3568.6177,1.0499439393315357,0.7840006437367811
3569.4385,1.0468153649793375,0.7625895735244205
3570.2617,1.0418273921137022,1.3409444126310097
3571.083,1.0367283410058452,0.8442274978573349
3571.9065,1.0334652570987388,1.119353683581067
3572.7283,1.0329085172066215,0.6943007501734164
3573.55,1.0342739459338148,0.8450447682685607
3574.374,1.0357407804511698,0.7517901218072348
3575.1963,1.035620100061664,0.703941628411783
3576.0208,1.033412494087724,0.8514371804224823
3576.8435,1.030057043428444,1.1926867084546595
3577.6682,1.0272457928024872,0.7528723992708534
3578.4915,1.0264561245156714,0.8632514210810316
3579.3145,1.0282055689269407,0.738428436276355
3580.14,1.0319209631715702,1.1177506340770214
3580.9636,1.036100203819018,1.249866608389117
3581.7893,1.0388819310363582,1.0761790385616026
3582.6133,1.0387571526967758,0.8681954750496383
3583.4395,1.0353493516649352,0.6444646211213868
3584.264,1.0296458410597265,0.9049069304859945
3585.0884,1.0234401139016558,0.9315265828759215
3585.915,1.0184926498441917,0.9600312259778055
3586.74,1.0159607834575919,1.135041184493659
3587.5671,1.0161259513970042,0.9234125802587678
3588.3923,1.018509599677931,0.9592080991950683
3589.22,1.0221218325131505,1.0078094087887086
3590.0457,1.02582470584016,1.022146764865858
3590.8716,1.0287957720058516,0.8369305516902051
3591.6995,1.030698424260967,0.9344513310617195
3592.526,1.0316517332369466,0.8861806192895821
3593.3542,1.032060885599062,0.92006942957477
3594.181,1.0322953157961703,0.9541115816022112
3595.0098,1.0324372945964007,1.0261255943493661
3595.8367,1.0322393285977287,0.7964901246887971
3596.6638,1.0312675114556946,1.0598563716317086
3597.4934,1.0289792607971662,0.8951426821944305
3598.3208,1.0247756150664842,1.0989018936330124
3599.1506,1.018170354865623,1.181997939744858
3599.9788,1.0094072230051712,0.9217820549491347
3600.8088,0.9997446909558052,1.190316802323317
3601.6372,0.991352793162586,1.0336844891531345
3602.4678,0.9862310506122793,0.9849894915938011
3603.2964,0.9853112276225409,1.25677748250866
3604.1252,0.9879146591713994,0.8804599792660583
3604.9565,0.992189919504678,0.8469508039001288
3605.786,0.9959680061871692,1.1812448413194845
3606.6172,0.9978791313411653,0.9053372028384299
3607.447,0.9979397835301265,1.094483242729011
3608.2788,0.9974245016569533,1.062797697969365
3609.109,0.9978722578993467,0.6929407125522562
3609.9392,0.9998988065346365,1.2160510395316269
3610.7717,1.002731205057928,0.798260993372937
3611.6023,1.0047821293160144,0.8870260332140592
3612.435,1.0048420976526735,1.3668851616013002
3613.266,1.0027733497559637,0.9575913081905564
3614.0994,0.9993305205280012,0.9727052069133811
3614.9307,0.995472863060307,1.090963592127912
3615.7625,0.9917699467290112,1.0472616863493063
3616.5962,0.9884741684966489,0.954900952784602
3617.4282,0.985915863778954,1.130064965691615
3618.2625,0.9845947932061759,1.186055531921313
3619.0947,0.9848602437368569,0.9275274922380081
3619.9292,0.9863949607603107,0.8939859191386994
3620.762,0.9881228204195331,1.0688098718443617
3621.595,0.9886755578150223,0.9234246322364658
3622.4302,0.9870516135550278,1.085396192136301
3623.2634,0.9831371471259995,0.9968893437549622
3624.0989,0.977730667570823,1.0714449113976585
3624.9326,0.9722181949526754,1.1547344925380156
3625.7686,0.9678407956801055,1.1431538264351029
3626.6028,0.9652879351859963,1.223609720794859
3627.437,0.9646110280488874,1.0579096400028294
3628.2734,0.9656650595318711,1.3285356194516693
3629.1082,0.9684175230255249,0.8717225272990872
