wavl,flux,ivar
3726.4905,3.8716045214446893,18.911301565798382
3727.348,3.873685261026027,18.270580295466303
3728.2073,3.8752766249004367,23.399101316515804
3729.065,3.87504164282295,19.288043867602738
3729.9229,3.8715711116264,22.664283179923082
3730.783,3.8641291931728463,19.854221233014343
3731.6414,3.8536908226771707,25.90529095615065
3732.5017,3.8427104789557105,21.50721939102071
3733.3604,3.8337649059272785,18.7030461599476
3734.2214,3.8276344506644095,24.328341308200912
3735.0803,3.823004019999865,24.74977592128074
3735.9417,3.8175266009732387,23.488353139312785
3736.8013,3.8097722909273357,23.980186702174695
3737.661,3.80014607300588,22.345243278110118
3738.5227,3.7903798114632665,24.36792658629446
3739.3828,3.782056637646869,22.785716231690166
3740.245,3.775136073773088,26.350429389650106
3741.1055,3.768080237405866,17.221987649786595
3741.9683,3.758926072183534,22.12118465049297
3742.829,3.746875646161415,26.02316285783447
3743.69,3.732740926123997,20.050651184272684
3744.5532,3.7185607210496223,21.619632324353038
3745.4148,3.7068518048180796,23.073961552152408
3746.2786,3.699604183158924,28.447904601997198
3747.1404,3.6979452959710173,28.25796599091417
3748.0044,3.701752243129655,23.422096277901385
3748.8667,3.7098947162091758,23.654517447542315
3749.729,3.7209461550446057,27.283289913115766
3750.5938,3.7337122971752073,29.467017448723695
3751.4565,3.7468284405457037,21.42585720384232
3752.3215,3.7585191091671266,19.642335681780576
3753.1848,3.7667254345741115,26.19055006422697
3754.0503,3.7701820779025765,21.85708310964412
3754.9138,3.7683940134027907,27.297812711934238
3755.7776,3.760991065257582,23.065318147545888
3756.6438,3.747532039551267,24.02594684116462
3757.508,3.7288251459517268,27.211592261493077
3758.3745,3.7077973439031187,30.641994188557373
3759.239,3.6894002539301534,23.79823004432903
3760.106,3.678284690313616,28.153233923972977
3760.971,3.6768711625879447,21.897246842129988
3761.8362,3.683935891636876,21.24827731329705
3762.7036,3.695233169836172,21.27987318918537
3763.5693,3.705119230203256,21.880359187182265
3764.437,3.7089250834971947,26.105610353013933
3765.3032,3.7045834130125983,23.479766670389445
3766.1714,3.6933617833678336,21.60562699400661
3767.0378,3.6791582943702212,27.19628659354427
3767.9043,3.6661862476604536,22.078159723590666
3768.7732,3.656461593272375,23.337466181978716
3769.6401,3.6488294155539864,24.65258349165322
3770.5095,3.640487112524445,21.91423392748768
3771.377,3.6303102817918567,22.58583737140272
3772.2466,3.6200972275398007,25.07489267164158
3773.1145,3.6129027038039285,26.336579997360943
3773.9824,3.6098829983201224,25.129779639610227
3774.8528,3.6095497356370925,22.34059175238488
3775.721,3.609559197984914,31.141443898811588
3776.5918,3.6086228468655066,21.706523141248397
3777.4604,3.606410855179107,25.902598068470013
3778.3315,3.6023362564892265,31.682570109586283
3779.201,3.595767652466784,29.81137322491015
3780.0703,3.58784487125638,30.00730149345611
3780.942,3.5826171756155603,27.828986739673926
3781.8118,3.5852818854181017,25.758214829595353
3782.6838,3.5984188457324877,30.565255415013247
3783.554,3.619499426121869,27.040509019432843
3784.4265,3.642032479749243,25.665546983942395
3785.297,3.658512174917862,30.714152851833607
3786.168,3.6641520954705555,24.357779412719022
3787.041,3.658297501000724,23.23723425741181
3787.912,3.644053726809779,24.775837769736057
3788.7856,3.6258886752653865,26.40226735475947
3789.6572,3.6072751524321403,21.420381889911102
3790.531,3.5891197302244158,30.295946256995386
3791.403,3.570835429398334,25.10539860271355
3792.2754,3.55173540419664,26.266202563614886
3793.15,3.532202309038005,23.705899320606136
3794.0225,3.5136543548868766,23.405946467015387
3794.8972,3.4974690811667206,29.083911214718345
3795.7703,3.4848900302143946,26.413605463758564
3796.6455,3.4768663315294055,25.9843802648713
3797.519,3.4743130728116993,24.003465479250185
3798.3926,3.477287679705818,32.33320131500176
3799.2686,3.4840919554584864,29.68538890816532
3800.1426,3.491175594664577,24.831940053691703
3801.0188,3.495006933225682,34.17387612680875
3801.8933,3.4943263052667564,24.450267238735098
3802.77,3.4909985490463096,26.71912363715459
3803.6448,3.4884674671646203,24.843432750539204
3804.522,3.4893524785874654,28.656989382409712
3805.3972,3.4942991965049917,31.030334909094176
3806.2727,3.5024874812284588,30.26266138180952
3807.1504,3.5126891533258062,35.44596214428031
3808.0261,3.5234822966064785,21.142420047304984
3808.9043,3.5328895504065843,26.309007163568648
3809.7805,3.5378032789489824,27.77557426907501
3810.659,3.5350093800042997,28.6699362695778
3811.5356,3.5231446960214474,30.861959805734124
3812.4126,3.5043552355249044,27.466523616467597
3813.2917,3.483912564419001,27.744697231708606
3814.169,3.4678796024320526,25.737359878896815
3815.0483,3.4596598226705035,28.674154271098804
3815.926,3.458700146498412,26.08217824169352
3816.806,3.4613997237431984,39.14801233177374
3817.684,3.4638281807334432,27.010161876202506
3818.5623,3.4637913328107115,26.917109034842028
3819.4429,3.4609333985863984,22.62740115326744
3820.3215,3.455713801388124,23.046705877751176
3821.2024,3.4485445774990335,23.843458046667124
3822.0815,3.4398851462180584,30.181746837566553
3822.963,3.43040827236359,33.94722005151805
3823.8423,3.4210975270291857,29.001829063950197
3824.722,3.412617251932032,28.483810378033734
3825.604,3.404853952674809,27.20749417556235
3826.4841,3.3968524718489626,29.67343430903902
3827.3665,3.3871810103154756,27.425563412129712
3828.2468,3.3749482346667445,24.916504208192602
3829.1296,3.3602254717906357,32.869445770532266
3830.0105,3.344218882434618,30.610206576837818
3830.8916,3.3283416815312625,24.801949388975448
3831.7751,3.3136497267865486,29.728180045767076
3832.6565,3.3009082711935642,30.28935569048723
3833.5403,3.290741896414147,28.640623440926937
3834.4224,3.283853987319134,29.352442226336773
3835.3064,3.279971454204019,38.127817773928854
3836.1887,3.2771982010671388,30.406187391997708
3837.0713,3.2724798892852047,29.097934860472904
3837.956,3.2634273096002673,24.65677646235119
3838.839,3.250264905665059,32.94691601662154
3839.7244,3.2363534487423338,29.013755521505814
3840.6077,3.2272814055634926,26.107252150866998
3841.4932,3.2280077309954063,30.28733932374002
3842.377,3.2401687224572058,29.553420515088305
3843.261,3.261140929437948,32.31099983507032
3844.1472,3.285905076898811,31.033765983084855
3845.0315,3.309652940577698,30.255689504639665
3845.9182,3.329802302280117,34.101678324087665
3846.803,3.3454245580224025,30.690434959500717
3847.69,3.3569263312272972,23.111770200163583
3848.5752,3.365279299350642,29.88065116825027
3849.4604,3.3717182746748673,30.115268471318693
3850.3481,3.3769200171760207,26.872859915575273
3851.234,3.3806493959262154,22.909602008209664
3852.122,3.38240066478064,26.817573417650944
3853.0083,3.382093241240497,28.13125632183599
3853.8967,3.3799532007646116,29.030759141019715
3854.7832,3.3755625920880963,25.081226406329627
3855.6702,3.367579325236762,28.425419072219718
3856.559,3.3551398373189896,26.392050902110565
3857.4463,3.3398821124437648,29.46101047149714
3858.336,3.325883061012337,28.745477427738155
3859.2234,3.317546454162864,29.687928697887955
3860.1135,3.316569133863008,26.572659107843084
3861.0015,3.321447904412634,31.82576387191424
3861.8896,3.329112795901825,31.808487465233362
3862.7803,3.336809158898396,30.92846523426545
3863.6687,3.3423438528871072,32.11089630302296
3864.5598,3.3438177729881184,27.768642526315734
3865.4487,3.340032478107718,23.90613732837613
3866.34,3.3316833304860354,27.788577905219412
3867.2297,3.3214324000376245,32.18133560250786
3868.1213,3.3120387398728472,26.26898874907581
3869.0112,3.3045644821736255,28.56478194137691
3869.9014,3.2977594187826775,25.128174446251585
3870.7937,3.2891512607106645,27.64740430822597
3871.684,3.2768729618069448,30.234781109330076
3872.577,3.261172907583627,30.214398737986286
3873.4678,3.2449909545067794,36.68361518366503
3874.361,3.2317237708546487,32.517496150029544
3875.2524,3.2223934808691017,27.59684304170669
3876.1438,3.2140685155080404,40.28301859072365
3877.0376,3.202007267268227,26.056111658111863
3877.9297,3.183485549924726,28.152744014241872
3878.8237,3.159655443031312,37.27532755149674
3879.716,3.1345372732885872,29.9534435979839
3880.6108,3.1114983679573873,42.68886021094327
3881.5037,3.0916761929033933,33.624999865010736
3882.3965,3.074107419827874,37.663029611132
3883.2917,3.0576855386107913,38.483905511705686
3884.185,3.042271061578276,37.66182791861007
3885.0808,3.028016772374918,32.13029556929609
3885.9746,3.0147717380433465,33.20579753602835
3886.8706,3.001468154880805,33.909469838753715
3887.765,2.986956949129719,34.89061145612093
3888.6592,2.9708743449870574,37.24885964146995
3889.556,2.9543877429984797,37.42425194319546
3890.4507,2.9399571991555122,38.43401506890751
3891.348,2.9298113851699403,40.557837400290175
3892.243,2.925134722696001,40.977737748972615
3893.1406,2.925851186516683,35.4927629658004
3894.0361,2.9315816870399543,34.10844861287943
3894.932,2.9423956074365667,32.26142506447181
3895.83,2.958711764213843,44.95145879409461
3896.7263,2.9800445565097604,37.60171322568317
3897.625,3.004205693969953,36.894738728458336
3898.5215,3.0269644175630916,35.55998210678467
3899.4207,3.044127112536292,37.88598766870174
3900.3176,3.05340797588278,32.3320403263313
3901.2148,3.056287273316183,30.852689082804936
3902.1145,3.057560667037866,35.035096586663784
3903.0122,3.063512956494083,38.22826777523602
3903.912,3.079269770616962,29.078601836051785
3904.8103,3.1063186197062627,31.54539104618571
3905.7107,3.1419808272032568,29.011408092323396
3906.6094,3.1801997711132306,30.32905617130417
3907.508,3.2147245635548223,36.755491770916116
3908.409,3.241503592186826,36.999357824319986
3909.308,3.259621638677993,37.808964730938605
3910.2097,3.270750992485655,33.89342343747906
3911.1091,3.2759377722361585,27.908031974831285
3912.011,3.270021028441038,30.655854198357407
3912.9111,3.229403079688216,33.237295639282046
3913.8113,3.0907581683261527,35.046050371954635
3914.7136,2.728960767835604,31.948057291238417
3915.6143,1.975907716535656,27.184335510651096
3916.517,0.7118584176310268,27.985090852977645
3917.4182,-0.9497370399364393,29.751839116177003
3918.3215,-2.5788789092029347,31.562427486456784
3919.223,-3.545751141206611,205.98059159019482
3920.1245,-3.420313331092522,32.92066842036338
3921.0286,-2.2609679159776324,38.58424901160146
3921.9307,-0.5860324629343767,26.46300132899468
3922.835,1.0060814850981787,25.627838930234766
3923.7373,2.1490331024593066,31.443925969719317
3924.642,2.806951385093853,31.01243286105684
3925.5452,3.1158536026789645,28.7257363338337
3926.448,3.236931913606461,28.85582654577243
3927.3535,3.2757541054525126,32.555218163673395
3928.257,3.2834025494034256,27.913474681068173
3929.1628,3.280467139979562,27.30381609811782
3930.0667,3.274197496924629,32.33108965703292
3930.9731,3.2662668297509083,26.468715449795937
3931.8774,3.2561263512387955,31.649069227848813
3932.782,3.243387518348027,33.30095210445533
3933.6887,3.2296092950425694,34.599966965197325
3934.5938,3.2180603332356887,30.540716363770688
3935.501,3.2113084917581785,38.7052734235019
3936.4062,3.2093283887106963,27.350688269311068
3937.3142,3.209321365835733,26.4748824220689
3938.22,3.207559478856603,30.218981980725275
3939.128,3.201368763548482,30.99052105241784
3940.0342,3.19025302198046,29.83769031385095
3940.9407,3.1758299770564165,32.46361320139006
3941.8494,3.160955861677896,30.397081416820203
3942.756,3.148263471375566,34.58640079785904
3943.6653,3.1385297979626063,29.61333663677382
3944.5725,3.1307967039776967,33.56284344133873
3945.4822,3.123293958306074,35.550432370415415
3946.39,3.1146742090444555,33.59148059789579
3947.2979,3.1040288106030456,31.294536387887863
3948.208,3.090563484710285,43.5587301678981
3949.1162,3.0736143502554607,41.178274435322336
3950.0269,3.052714145100292,41.62119169163869
3950.9355,3.028254730354263,32.840175980198076
3951.8467,3.001143933775157,34.05576735236832
3952.7559,2.972986507046046,30.93839927227797
3953.665,2.945203596833071,41.0243587207494
3954.577,2.918854673098292,31.893128883348478
3955.4866,2.8946271597432367,34.43752416959611
3956.3987,2.8720136612484484,41.367140878957606
3957.3088,2.8495613739901935,39.87658501240472
3958.2214,2.8248182702527007,38.31317652886454
3959.132,2.795968973182278,40.57190255029641
3960.0427,2.7625883818831967,35.809743863397784
3960.956,2.7260235278085294,45.04732284157686
3961.8672,2.689193746996478,45.42074160446461
3962.7808,2.6549969506988265,45.416852259122166
3963.6924,2.6258435995755227,44.99327894362388
3964.6064,2.6015323482149486,46.25657485621781
3965.5186,2.5789365861232056,43.73924074465916
3966.4307,2.552735078189717,45.40562233243495
3967.3455,2.5186462085120342,57.68974955153105
3968.258,2.476608707580758,44.83708252998245
3969.173,2.4304864784688323,47.73988868254517
3970.0862,2.3869843516219347,59.38645575558876
3971.0017,2.352649250024318,70.81016819973759
3971.9153,2.3331897129603263,73.58735732625065
3972.829,2.3316590420233116,63.9264317083203
3973.745,2.347712991896979,87.54093406538362
3974.6592,2.3772120507259387,45.984928495895375
3975.576,2.4144229148999146,54.28397275442409
3976.4905,2.454356612987725,59.10347567265895
3977.4075,2.4952059838120704,46.24311036994368
3978.3225,2.536732937598881,52.02081945201486
3979.2375,2.578527984838573,60.63249032918867
3980.1553,2.6182268280724714,53.86398945739489
3981.0708,2.652052370923207,47.354163429110116
3981.9888,2.677936685391455,46.41108749048499
3982.905,2.696506409912657,49.87594416997322
3983.8232,2.711139934144781,35.29866277540399
3984.7397,2.725698473275825,52.44481067045042
3985.6565,2.7428482756377615,43.609823435664694
3986.5757,2.7632226316439725,42.40934106366746
3987.4927,2.785735170179811,37.62338075434382
3988.412,2.808955598463539,42.40930271739976
3989.3298,2.8313544179989547,44.669525593923225
3990.2498,2.8519323228134796,39.05573956492957
3991.1677,2.870075913909922,40.62830223313188
3992.0857,2.886170315207361,39.81821445310043
3993.0063,2.9012181214889092,41.776832565233946
3993.925,2.9158281407573425,37.27218424350807
3994.846,2.9297720016653157,39.30600318229828
3995.765,2.9420328856322358,34.05748813201933
3996.6863,2.952045716514276,35.1676788270198
3997.6057,2.9600855543518274,37.06358056931297
3998.5254,2.967201503489415,30.70233908529415
3999.4475,2.9744570621974207,38.59195029769182
4000.3674,2.9823318238905228,39.83423544943789
4001.29,2.990627071493548,39.69640557274491
4002.2104,2.998473145535511,32.26610592884514
4003.1333,3.005133506142856,36.37818603483638
4004.0544,3.010687269365171,36.81577577162824
4004.9753,3.016437896284186,33.195456040030244
4005.899,3.024182392128033,36.14696474404987
4006.8206,3.0349332020602886,26.184551147590014
4007.7446,3.0484107535384832,31.29024809526335
4008.6665,3.063259845731089,38.55364461712954
4009.5908,3.078337495877393,39.721619853562636
4010.5132,3.0931032368267024,31.133315420844927
4011.438,3.1076499164323796,37.3038916846809
4012.3608,3.1216670887456646,30.365320446236282
4013.284,3.1344628050006067,31.149943981966725
4014.2095,3.1455359984075826,28.05960103089636
4015.1328,3.155206340854504,32.81724442323062
4016.0588,3.164432952254673,33.71204934828575
4016.9827,3.173396761026278,32.74207617702847
4017.909,3.1810141542292705,35.1228384700051
4018.8333,3.1854548539189547,30.870320050974172
4019.7578,3.1856810671008007,30.91880447549015
4020.6848,3.1821474108678225,26.131962193258737
4021.6096,3.1764978255316274,31.278559410716532
4022.537,3.1705048846525976,34.12932212017825
4023.4624,3.1653753343336937,30.322663574963926
4024.3901,3.161335377861473,35.37127644999856
4025.3162,3.1578807524293966,28.254810238376752
4026.2422,3.154280670407564,30.36701954865499
4027.1704,3.150363885617648,30.490858442744468
4028.097,3.146919444488762,34.49170548184765
4029.026,3.1452845832969616,32.081995732830435
4029.9526,3.146643869333309,32.490799661978244
4030.882,3.151436646601943,35.70957805113371
4031.8093,3.1589991330268745,37.68979785671467
4032.7368,3.1673965854982256,32.84250535598346
4033.6667,3.173492569357169,32.08848076849873
4034.5947,3.1738496236021025,37.96509892789031
4035.5251,3.166446831473219,26.601995050209368
4036.4534,3.1519757271066884,29.69607758578126
4037.3843,3.133540046201608,35.55472758144464
4038.313,3.1153644990895435,30.211111786040178
4039.242,3.100555782218051,39.08596990355075
4040.1736,3.0901386219019864,32.28534229113364
4041.103,3.083212982096344,36.22849990625423
4042.0347,3.077858197683107,38.29821575227333
4042.9646,3.0726075862929387,35.043690822406155
4043.897,3.067080769225738,36.24211717905641
4044.8271,3.061831304170599,42.203196295069816
4045.7578,3.0574270822090908,40.51180849012548
4046.6907,3.0540315731042558,30.883028201319494
4047.6216,3.051582699418135,37.16886302358
4048.555,3.049875481273543,38.741586446974416
4049.4863,3.0481729185674333,30.528123133500312
4050.4202,3.0447930424833216,38.21571568519667
4051.352,3.037829567060436,32.710593717792996
4052.284,3.0266310533865157,33.308250486907006
4053.2185,3.0127187316194495,33.56488665677509
4054.151,2.9991829006901223,39.587186126195725
4055.0857,2.9884571369504145,40.25165453467518
4056.0186,2.9810144112808676,39.97228065834839
4056.9539,2.975199716363319,48.72186576474001
4057.8872,2.9686625407532627,37.09094438309248
4058.8208,2.9595585803637428,43.895909058152476
4059.7566,2.9470687656490244,31.924032608527554
4060.6907,2.931323606133052,33.861285392264605
4061.627,2.912999506304541,39.55101701676367
4062.5613,2.8935825099804857,42.21922923885601
4063.4983,2.874842529148523,48.0520878683296
4064.433,2.8584489649735403,43.89358125295412
4065.368,2.8448348099122684,39.90948036993247
4066.3054,2.8332772184470905,36.4784778877162
4067.241,2.8225758701342674,33.90100185943935
4068.1787,2.811330013701398,40.953044698618356
4069.1147,2.7981177513125615,44.415720368765115
4070.053,2.7813965151622964,32.35175904730795
4070.9893,2.7605105697489933,51.2298479552136
4071.9258,2.736259054623112,35.7526319633267
4072.8647,2.7108518286810823,48.59406089827031
4073.8018,2.687079437457307,37.31518650863324
4074.7412,2.6669071868314203,51.86635374485319
4075.6787,2.6515255417736414,50.317275905756716
4076.6184,2.6409065594055425,51.837721278313374
4077.5562,2.6338155737347853,43.511924873136884
4078.4944,2.6274424551239517,52.803331675109376
4079.4348,2.618143161210559,45.704032153968896
4080.3733,2.6030999895561413,43.09536523211787
4081.3142,2.581656485716994,48.46419562199574
4082.2532,2.555778042772515,45.6427003648477
4083.1943,2.5284233546957187,54.15691037068475
4084.1338,2.502282820329011,48.37808810263537
4085.0757,2.478190424081655,40.042182133560566
4086.0154,2.4553152660892312,58.94460775474252
4086.9553,2.4313519979162437,57.236151185650314
4087.8977,2.403926865113891,66.25651506575176
4088.8381,2.372042324662861,54.2412558394876
4089.781,2.3361020353988904,65.02741151954726
4090.722,2.297987469700676,58.50735681716242
4091.6653,2.259379494861206,59.475249932504475
4092.6064,2.221596482395229,78.76969739485999
4093.548,2.184588464752383,70.74394494434173
4094.492,2.147519365998219,66.79239719631732
4095.4338,2.1096073411233154,88.82060890294522
4096.3784,2.070175551684531,82.79981811339692
4097.321,2.029606788899791,67.86983538289547
4098.2656,1.9884028566006036,74.66908556110687
4099.2085,1.9478015487693658,76.7989076417599
4100.1514,1.9090378633205152,98.49095115205682
4101.0967,1.8736662591122926,106.1709557074448
4102.04,1.844110247423524,86.65357242071197
4102.9863,1.8234279953963215,109.25755316099723
4103.93,1.8153910545671563,121.32863684600083
4104.8765,1.822389820118026,121.44946316402842
4105.821,1.8438089030256684,110.02380049799515
4106.765,1.8758846391023276,143.662950613976
4107.7124,1.9137216574531792,70.70604280357627
4108.657,1.9532555623016647,62.47333429891104
4109.6045,1.993039634218626,66.63969567405462
4110.5503,2.0326049551882015,66.9937553151012
4111.498,2.0715995082234593,83.34722257297068
4112.444,2.1085455724048696,83.59389708660477
4113.39,2.1420354396208556,58.656980082421
4114.3384,2.1713846606073535,75.9914707795934
4115.285,2.1968581766224804,65.68190590558503
4116.234,2.2195853172870454,72.61112520254294
4117.1807,2.240649783784698,55.4905052125434
4118.1304,2.2612577780929892,68.32881398667395
4119.0776,2.2822475653310943,62.712891174216736
4120.0254,2.304458966108872,58.821071290666005
4120.975,2.3285514830082605,54.74275725294429
4121.9233,2.3547991256002,68.57519863871568
4122.874,2.382884577390798,63.36056593238502
