wavl,flux,ivar
3566.9744,3.33786935119404,202.16778470619744
3567.795,3.3302922475294796,206.0089122806924
3568.6177,3.323988848358102,183.54633935167857
3569.4385,3.319268843761712,209.56488223952593
3570.2617,3.3159941702669853,186.93939554414524
3571.083,3.313277416367129,148.98811915003768
3571.9065,3.309638924285045,165.75118805587283
3572.7283,3.304046353939144,175.10794171119264
3573.55,3.2967141051529296,202.3094818115742
3574.374,3.289047867806311,212.79560939125693
3575.1963,3.2828888300210477,206.3976943976537
3576.0208,3.2796033662382302,202.9779222822581
3576.8435,3.279911762513907,224.72894528304326
3577.6682,3.2838146755332893,221.41576109647116
3578.4915,3.2904215036107964,207.61493810223655
3579.3145,3.2977794221708923,192.10759366510666
3580.14,3.3031270836787905,164.7882547968829
3580.9636,3.303748790495748,217.390308557421
3581.7893,3.298171075189481,186.02758198753887
3582.6133,3.2867320986032054,190.6102728739357
3583.4395,3.2711825174711238,227.46451571707092
3584.264,3.2540971919418062,184.0242039097803
3585.0884,3.2379988208851787,204.1803890832534
3585.915,3.225156858151322,193.8359060788409
3586.74,3.21742614765218,221.9007845866703
3587.5671,3.2155951566785284,200.49129941167632
3588.3923,3.2190678851146464,192.83517202747953
3589.22,3.2258588580953798,210.7265439954002
3590.0457,3.2332593922586317,187.64120641980418
3590.8716,3.2390494171646806,176.83038892521222
3591.6995,3.2422637591358137,180.27971076326438
3592.526,3.2431697742655725,190.600296379349
3593.3542,3.2424758158752143,195.40468976005204
3594.181,3.2404683062304227,188.74650546010446
3595.0098,3.2369988240891714,201.64402468889116
3595.8367,3.232232188565244,188.1397177266954
3596.6638,3.226923581678311,204.30912809086436
3597.4934,3.221781727150075,212.21719083603597
3598.3208,3.2167224307650595,195.470403556811
3599.1506,3.211085873102532,195.74926933960214
3599.9788,3.2049665997373094,215.7539991241198
3600.8088,3.199617310251263,215.56981470595815
3601.6372,3.196522581537357,171.6463667129757
3602.4678,3.195825990149268,227.0736502730673
3603.2964,3.1960394218310046,214.10295550248915
3604.1252,3.1951184645678827,198.58873890541858
3604.9565,3.191859478544779,235.90530738577476
3605.786,3.1864742211007218,225.06541832376655
3606.6172,3.1800494760505162,225.20811605093667
3607.447,3.1738561216948247,338.65940273912287
3608.2788,3.168823924658236,210.1141998734753
3609.109,3.1655937068535307,223.38740466591102
3609.9392,3.164458876705658,209.71703199411766
3610.7717,3.165288951382746,200.4142674195825
