wavl,flux,ivar
3566.9744,2.5119422071643567,12.033741030195362
3567.795,2.528059089179392,16.336155038417488
3568.6177,2.543774949229716,18.798917329613555
3569.4385,2.554500657577464,5.797937088277662
3570.2617,2.5573174601364723,27.398175868364767
3571.083,2.5531821125383667,11.36425585990634
3571.9065,2.5476280245066114,14.122101111882634
3572.7283,2.547388205804395,15.58771842718781
3573.55,2.555425245013978,9.393118161596911
3574.374,2.569336363503724,6.6362520702026675
3575.1963,2.583755681117319,43.148900793249936
3576.0208,2.5941234220333205,14.76295147388536
3576.8435,2.597660341453917,13.474289889640628
3577.6682,2.592470576209703,9.790359754846563
3578.4915,2.576595383906529,7.504468180704167
3579.3145,2.549088805108577,14.606198210237258
3580.14,2.512230868780301,6.929153211958101
3580.9636,2.4731159360513613,21.462304174757463
3581.7893,2.4413821104908218,11.371581065576299
3582.6133,2.42610295999466,40.83174867591827
3583.4395,2.4316651540125718,21.409395629897883
3584.264,2.4563740218918113,11.373697083437705
3585.0884,2.4937115326819925,17.009573819751502
3585.915,2.535647245345828,17.937729963479036
3586.74,2.5748404705253414,12.064822290962976
3587.5671,2.6061820562350477,15.030319388093258
3588.3923,2.62605758369996,22.485327820472428
3589.22,2.6328611548231784,12.823957699723048
3590.0457,2.6260281358813384,14.549904479233483
3590.8716,2.6052923025810286,14.502303090200744
3591.6995,2.571136061204472,9.407173363015094
3592.526,2.527953542585834,19.570533938079414
3593.3542,2.485158219673741,16.152837259849246
3594.181,2.454487894347447,12.479219392845232
3595.0098,2.442604954120029,15.697739592167899
3595.8367,2.447795503188263,10.954176537568978
3596.6638,2.462680335997689,8.579770810262097
3597.4934,2.4805955578457377,7.531599420463749
3598.3208,2.4982731109922676,19.299131931684563
3599.1506,2.5145143701102075,24.30414789422859
3599.9788,2.5278912421655266,16.191831548092686
3600.8088,2.538072835246976,11.07697576252286
3601.6372,2.5471760048862393,31.934859593713334
3602.4678,2.5583196558056875,25.191170384629114
3603.2964,2.5714098956767915,9.491787843947456
3604.1252,2.581885190233199,8.535252170098953
3604.9565,2.5839415408287554,15.302906412117894
3605.786,2.5750806706868388,19.58406403720504
3606.6172,2.557186553418201,14.42386337740399
3607.447,2.534240603799805,13.163045686524487
3608.2788,2.5094908182158053,8.163701951738593
3609.109,2.485020051229321,22.907365847572216
3609.9392,2.4618613601572537,11.55550795322999
3610.7717,2.441073346947869,24.569548944177946
3611.6023,2.42483667665469,14.016187826733663
3612.435,2.41656629570766,11.896494354475639
3613.266,2.4202422273280355,12.44595175738648
3614.0994,2.4376641690989493,13.987101173980264
3614.9307,2.465329190348736,28.845519414873827
3615.7625,2.494092147655952,18.394845536678396
3616.5962,2.5128982081523743,11.80373874976371
3617.4282,2.515372375115407,20.36767396476713
3618.2625,2.5041484904575895,17.912954420075177
3619.0947,2.4885729705200115,25.423868169631568
3619.9292,2.477824027354262,20.39882708732418
3620.762,2.4756588283783807,15.51148032110694
3621.595,2.479904116225229,57.42044175317447
3622.4302,2.4860873641155163,9.35974341321489
3623.2634,2.4907469056392606,10.851704378524685
3624.0989,2.492720604240168,17.679831997300113
3624.9326,2.49258412842072,40.30661891098677
3625.7686,2.491529617744022,11.01087867481991
3626.6028,2.489854321982102,14.877747130757488
3627.437,2.485885886769997,11.43617253756316
3628.2734,2.4769045339825766,16.36052731880333
3629.1082,2.462860748353834,16.329964042554153
3629.945,2.450274132211589,9.980844228413485
3630.78,2.452270612126268,35.73408762024245
3631.6174,2.481546931135983,116.7901814106396
3632.453,2.5401997077935725,13.903784910172025
3633.2883,2.6154032413833574,8.1606817750824
3634.1262,2.685014879908159,7.8899724967112705
3634.9622,2.729457516958075,13.919950570816619
3635.8005,2.7436135135695556,6.735162954165027
3636.637,2.7374369948051727,13.567733900010792
3637.4756,2.7283691054849775,21.016129934446106
3638.3123,2.73017878870357,11.199555386159215
3639.1492,2.7462538719005876,22.125420399943017
3639.9885,2.770547174028533,10.446927296281105
3640.826,2.792847679938032,8.983498660470355
3641.6653,2.8052044331088117,7.6484054289291015
3642.5032,2.8054023115664486,41.21295737579635
3643.343,2.79825946626473,17.612358324501674
3644.1812,2.793555260923997,12.952381261824641
3645.0195,2.8005764832043094,20.34313315845506
3645.86,2.822191895294553,17.05381431393073
3646.699,2.853006622511195,10.962024369773955
3647.5398,2.8847204267778914,10.885952412683457
3648.379,2.9122900575700683,17.027875211756616
3649.2202,2.9356895078873153,9.957519086638182
3650.0596,2.9548679444053696,10.078202383782955
3650.8994,2.9663437517102293,7.203702835793525
3651.7412,2.9649880923920513,9.559886897054794
3652.5813,2.950076110848192,6.0371026472625
3653.4236,2.928464355882885,9.783682353479954
3654.2642,2.9114577537415105,29.91618713828983
3655.1067,2.90699370462039,18.21669768597084
3655.9475,2.9146730792413678,17.214228607223692
3656.7886,2.9270255963040444,5.56633567318481
3657.6318,2.935530849960083,8.164243015843025
3658.4734,2.9354253336526948,8.924621370116174
3659.317,2.9261616076813253,8.513873746535264
3660.1587,2.9086391569435746,5.432241281439507
3661.003,2.883161863683381,7.193049809102355
3661.845,2.851126053786342,12.538691219201105
3662.6875,2.817205723255968,10.44617851274421
3663.532,2.7896075972239025,14.941964129513526
3664.3748,2.776416564534864,16.204014095204148
3665.2197,2.781147643976465,13.127250268664914
3666.063,2.8021725465475495,17.546941164988734
3666.9084,2.83459492344929,9.858737765797194
3667.752,2.8710536205204424,5.497365288539252
3668.5977,2.9023397796510566,11.527136144086079
3669.4417,2.918379434919661,4.282245101495201
3670.286,2.913052049736825,7.975485047602137
3671.132,2.887964134614134,10.476447049041742
3671.9768,2.8530919978704756,16.97356764693607
3672.8235,2.822111096853777,8.82027503418555
3673.6685,2.806513526673069,22.96597975406177
3674.5156,2.8099999689381634,12.966768417593459
3675.3608,2.826683918314266,20.396418489140387
3676.2063,2.8435123616413587,13.347134403853346
3677.0542,2.8468909612809115,7.686876605016394
3677.9,2.8304050065535593,12.647663990846388
3678.748,2.798387385816951,7.266135543969047
3679.5945,2.7629426906955836,7.92888732696012
3680.4429,2.7361328837148626,33.36938031945759
3681.2896,2.7247974582753898,7.49997864032502
3682.1365,2.7290525101316123,17.80061190906831
3682.9856,2.7443447109221513,14.202717135366653
3683.8328,2.763200917611393,11.4588151073207
3684.6824,2.7777965931099504,20.89056641798825
3685.53,2.783024427599857,7.540943483269331
3686.38,2.7794741937990146,4.82250036497489
3687.2278,2.772437123595051,17.759797566284682
3688.0762,2.7673761451730163,26.68161734912533
3688.9265,2.765706677114774,25.927841983522903
3689.7751,2.764536094854836,9.73564192826819
3690.626,2.75990180380866,7.444912579175947
3691.475,2.7498948229319837,22.803353650531527
3692.3264,2.7351899148749457,7.375046616383016
3693.1758,2.7186117930827316,26.139988102258556
3694.0254,2.704551676352775,16.026794848909447
3694.8772,2.6983671470876027,12.895182782148243
3695.7273,2.7041471389288,17.340805884786715
3696.5793,2.72207343125825,20.66663824906459
3697.43,2.7480194908395466,14.428459097792963
3698.2825,2.776486907988252,12.179290300212342
3699.1333,2.803283673903258,22.346057764988142
3699.9841,2.8263728761582767,11.14220616064887
3700.8374,2.8441597405805457,6.672375701642885
3701.6887,2.8548293618996374,18.48073980905272
3702.5425,2.8576945541861534,13.981689658790787
3703.3943,2.8534743587017384,13.20619609963956
3704.2483,2.8434096062881005,9.095452478383459
3705.1003,2.82868989689542,16.589501451668994
3705.9526,2.8110280846352222,7.541586312912585
3706.8074,2.7933168991928974,11.878550766526514
3707.66,2.778822031672763,12.420528714980442
3708.515,2.7691198164039217,12.335928086190911
3709.3682,2.7639003405205536,12.658822604630592
3710.2234,2.762044549541078,13.415054826511042
3711.0771,2.7631158710466055,15.023388459012686
3711.9307,2.7671959634925503,13.318530600856366
3712.7866,2.7738974181837026,45.64516702206434
3713.6409,2.781961419151758,13.206050698331971
3714.4973,2.7899352852643875,11.671888809825113
3715.3518,2.796249894056568,26.21068436313265
3716.2085,2.7990021432839316,10.509241121082418
3717.0635,2.7962882679552545,13.757479133794154
3717.9185,2.7880476990571585,9.272687915340866
3718.776,2.7772381737344536,21.314378208933
3719.6313,2.7684208669018466,8.434543379578137
3720.489,2.764045696863997,11.213256050910942
3721.345,2.762809520262023,11.00284228111262
3722.2031,2.7614437675859698,16.98861528315619
3723.0593,2.7576128871477117,44.62331524739732
3723.9158,2.750392055501509,15.13768739908647
3724.7747,2.7394544533943055,32.24078245032499
3725.6316,2.7260810794637274,10.965715811547742
3726.4905,2.7145888258744053,10.689962141378656
3727.348,2.710973639981665,11.361806678592654
3728.2073,2.717782980918594,11.972116039759628
3729.065,2.730606409383994,10.876197028221519
3729.9229,2.740170926997928,7.729043997795797
3730.783,2.738386288140224,8.531109563541374
3731.6414,2.7235392988445395,7.028098527725315
3732.5017,2.700514211731526,14.954505933313444
3733.3604,2.6768187222101507,13.235250763866254
3734.2214,2.657651740556418,16.671394026585272
3735.0803,2.645141417910466,9.707443845015437
3735.9417,2.64003056093433,11.495671721520432
3736.8013,2.643427290238782,14.426219787911851
3737.661,2.6552738904130186,16.795059552425904
3738.5227,2.6723965982055486,14.5019518340645
3739.3828,2.688939340123952,8.223056520109694
3740.245,2.699716851640732,9.725326148349607
3741.1055,2.7020916826335526,16.23411254650589
3741.9683,2.6956274120100567,13.049883162857341
3742.829,2.6809578321851277,25.04147930304227
3743.69,2.6602625967106626,21.402082888540043
3744.5532,2.638182865402074,14.728351907015242
3745.4148,2.620625465789728,19.96172963767129
3746.2786,2.610794541929204,34.29147261208212
3747.1404,2.6073462290266654,11.376351815840696
3748.0044,2.6061480873061056,14.040029221235695
3748.8667,2.604471242044265,14.725216484506948
3749.729,2.603050937069345,13.866022705236258
3750.5938,2.604767821222031,12.33762496581009
3751.4565,2.6120136453791476,32.75194484705388
3752.3215,2.625244483866184,8.041247650362552
3753.1848,2.6425987226602814,23.8072951989402
3754.0503,2.660343645373876,8.191478836950285
3754.9138,2.6735505260929084,13.626828182653622
3755.7776,2.678562900475187,10.128293019837823
3756.6438,2.675222148662652,11.053767002701514
3757.508,2.667682400708269,53.463719951901
3758.3745,2.6621529915131994,12.972124642801402
3759.239,2.6629145141419737,17.569167495655837
3760.106,2.6692619834984797,12.712467276674404
3760.971,2.6762533807005897,14.325343809606725
3761.8362,2.678899326403467,26.38243507559539
3762.7036,2.6758780894827714,16.629703042491386
3763.5693,2.6697308418800256,15.623543970156424
3764.437,2.663547204799323,17.84558911406196
3765.3032,2.657609342080261,11.84063167571856
3766.1714,2.6487027036270017,8.79908792112072
3767.0378,2.6329259181167073,8.860454658472491
3767.9043,2.6091340596702057,13.000491588031238
3768.7732,2.5799403785647192,16.347016207785625
3769.6401,2.549644591791249,15.78254922234455
3770.5095,2.520963666969644,10.861432209433419
3771.377,2.4960249250198183,10.113906895762499
3772.2466,2.4786000233234318,21.55448343379137
3773.1145,2.4753947077609135,12.303809910945965
3773.9824,2.4923947693390804,12.852139468293291
3774.8528,2.5303241457804893,7.74270130137456
3775.721,2.58201833410586,21.6519962173066
3776.5918,2.6356009443624546,10.91524035687166
3777.4604,2.678850333542213,9.537355828885753
3778.3315,2.7057180575544484,11.097940930706446
3779.201,2.7179722272163356,17.70252152132003
3780.0703,2.7233849188700967,10.044329992360657
3780.942,2.7294452425843847,7.099573667699025
3781.8118,2.7380953196857676,12.218631771475392
3782.6838,2.7453212034284,10.41279045558024
3783.554,2.7452378770766592,10.244569780170341
3784.4265,2.7349461398841832,27.457598288379835
3785.297,2.715717174606837,18.47749502326461
3786.168,2.6901881760647797,8.229504251137127
3787.041,2.659776770956232,8.58148199530691
3787.912,2.62589933193276,11.50988237820451
3788.7856,2.592468450182502,18.632842693597077
3789.6572,2.566681852567962,17.798462055799074
3790.531,2.553738655532324,21.608986719704603
3791.403,2.5522362324247516,15.338279457613746
3792.2754,2.5547167245432214,13.354250531203324
3793.15,2.5546435380243975,9.175250491282684
3794.0225,2.5524394731880764,18.392364584291258
3794.8972,2.5544585647708917,16.189975669224935
3795.7703,2.5660425537054876,9.188449710508419
3796.6455,2.585942580083718,28.29490291755103
3797.519,2.6068451433432083,14.624758383979199
3798.3926,2.6210658832650755,17.83397501559292
3799.2686,2.625179522759424,13.92294004768896
3800.1426,2.6211514104309286,15.828606264012897
3801.0188,2.6146439146738,13.174077729045234
3801.8933,2.6121786530728546,9.475526468593596
3802.77,2.6178775922524284,10.797617958449191
3803.6448,2.6308528557339743,53.63441363127038
3804.522,2.6452885494020033,8.6804811877501
3805.3972,2.653702626103526,6.91301321266407
3806.2727,2.6519550218464327,13.585110091870144
3807.1504,2.641621794429719,11.283678624554646
3808.0261,2.6289847688589423,14.17024880353224
3808.9043,2.621148275145029,13.35439905450278
3809.7805,2.6220858513263967,12.55299102209285
3810.659,2.6297559136935473,14.345913311819285
3811.5356,2.6364542565887175,21.538815253624207
3812.4126,2.6333699200472127,12.424552142675644
3813.2917,2.617043121560212,6.8087129614701505
3814.169,2.593021378964848,18.25842930840415
3815.0483,2.5720596253689356,26.29143269964841
3815.926,2.5624289798083817,18.479734430480217
3816.806,2.5641411609501588,13.060011001743511
3817.684,2.570673621083167,8.061130797790831
3818.5623,2.5750388325293567,27.525325295532866
3819.4429,2.574172717702587,16.841728222088335
3820.3215,2.5685549507615724,14.580174518968773
3821.2024,2.5593994323397973,12.572402472503661
3822.0815,2.547515266168438,23.083863482327928
3822.963,2.534147129599102,11.944689226898559
3823.8423,2.521882943683612,11.373492378629194
3824.722,2.5131498901376776,17.328687580521773
3825.604,2.5084490204699046,13.694068250905648
3826.4841,2.506210269284009,11.990309092256943
3827.3665,2.5041979483545385,13.365945288459626
3828.2468,2.500530683389821,27.773583024308817
3829.1296,2.4934760274241294,19.38315074131397
3830.0105,2.48199088642365,12.988417820928483
3830.8916,2.4671389058849025,9.367532977307787
3831.7751,2.4526287770981297,17.650998972863402
3832.6565,2.44312648539944,16.4821421686705
3833.5403,2.4415143432963067,15.649225434906505
3834.4224,2.447944850761583,21.190899260181833
3835.3064,2.45981367451585,28.392410118993574
3836.1887,2.471823367936677,9.636851190699259
3837.0713,2.4770003315466806,8.203103645741848
3837.956,2.469160576517182,17.368732969281407
3838.839,2.446364875012387,12.619598680809654
3839.7244,2.412314638314624,18.392730967826523
3840.6077,2.3753016430374605,10.951129370208621
3841.4932,2.344258888850844,16.753066103074634
3842.377,2.3260444345547984,58.367655375233326
3843.261,2.3231219950656614,22.965772067960312
3844.1472,2.3339341044895705,69.68425897224276
3845.0315,2.354446136250821,33.19367062803909
3845.9182,2.3812044817407334,19.15249347478263
3846.803,2.412922479684665,12.57963160221756
3847.69,2.4500356919415474,9.936730427616105
3848.5752,2.490917973266708,72.52297029106896
3849.4604,2.5306176649773997,20.2400037642393
3850.3481,2.562733495973156,20.428333824594944
3851.234,2.583183928982829,14.472332510663788
3852.122,2.5925362048878267,26.030858538369177
3853.0083,2.593937320963764,11.815428997588006
3853.8967,2.591134815024521,34.04284783453745
3854.7832,2.5885667031643695,10.614012048295045
