wavl,flux,ivar
3566.9744,0.8347282478837839,640.9348645503784
3567.795,0.8324680650989338,546.4539715356153
3568.6177,0.8295865488011802,479.1241042303947
3569.4385,0.8262672808998964,746.1568668518797
3570.2617,0.8234544438943459,888.6425178612665
3571.083,0.8223948500558536,996.1838762256217
3571.9065,0.8237660058941492,790.2976490016417
3572.7283,0.8272667442459104,462.8656189219704
3573.55,0.8318263150334053,612.9495901217347
3574.374,0.836124280064055,525.0718824476692
3575.1963,0.8390334287943823,584.7922645740978
3576.0208,0.8400083796234827,688.8695695860264
3576.8435,0.8391110591540526,1038.7149389205356
3577.6682,0.8368278950735552,666.2309976875595
3578.4915,0.8338008744294771,601.3505822711572
3579.3145,0.8306902007363904,512.7289899390947
3580.14,0.8281508235669102,694.3387903155366
3580.9636,0.826679601054022,819.1588485414235
3581.7893,0.8263070986716569,579.2786706589563
3582.6133,0.8266127643216623,760.9318573799069
3583.4395,0.827068242442561,720.2536559747581
3584.264,0.8274656257437627,598.2490404705659
3585.0884,0.828063422948233,754.2573253174226
3585.915,0.8293218967402084,756.8902895578422
3586.74,0.8314140474900851,610.348201904322
3587.5671,0.8339407042644524,831.4815070194384
3588.3923,0.8360298019886381,535.7040573537838
3589.22,0.8368541337800128,638.0113056247826
3590.0457,0.8360446017224399,518.3829562319706
3590.8716,0.83385949708186,504.6125750861025
3591.6995,0.8309972992085104,390.2568246978258
3592.526,0.8282538252230973,695.574934832259
3593.3542,0.8260806155550695,534.07854471606
3594.181,0.8244418250019638,567.9675476788177
3595.0098,0.8229553077935312,604.4006245170876
3595.8367,0.821322885830519,666.4983062707331
3596.6638,0.8195749183325006,580.9978661759197
3597.4934,0.8180261093870116,554.4250509543242
3598.3208,0.8170093644219495,1424.567306940748
3599.1506,0.8166084248919033,575.5296367735159
3599.9788,0.816642424876262,611.3151440197397
3600.8088,0.8167889253080838,409.8894314156282
3601.6372,0.8167485655630684,568.6231595689269
3602.4678,0.8163061866315302,632.416231954767
3603.2964,0.8152871964156603,719.8573527255319
3604.1252,0.813520785470541,589.6601110323415
3604.9565,0.8109511019017052,810.5525627781692
3605.786,0.8078946734535554,622.9688326641418
3606.6172,0.8051277696556864,616.2685023438695
3607.447,0.8037692625635685,760.3348817941669
3608.2788,0.8047660410943643,806.331563071409
3609.109,0.8083415130751447,615.160579196208
3609.9392,0.8136963431180299,758.624175898931
3610.7717,0.8192007508085971,704.4116202672304
3611.6023,0.8229694763780155,520.9462254069398
3612.435,0.8237437885433541,815.4789004322898
3613.266,0.8214353346819628,785.6588378521525
3614.0994,0.8172425638104637,723.0105603381854
3614.9307,0.8130770904834381,892.2889866216889
3615.7625,0.8103951955136007,534.8716214550257
3616.5962,0.8094053681758729,635.249453743499
3617.4282,0.8092197564123509,492.89207560670246
3618.2625,0.8088286165608308,772.1861137958867
3619.0947,0.8078880021839234,515.7154630680863
3619.9292,0.8065904374599135,682.9695161911933
3620.762,0.8050959877997331,556.6065810807759
3621.595,0.8032909296190417,647.1616754119619
3622.4302,0.8010834528058353,506.58607670364773
3623.2634,0.7986780360957714,510.04570397823426
3624.0989,0.7963785912460827,656.722309673096
3624.9326,0.7943405355296627,692.8090725510411
3625.7686,0.7925877420654844,567.7189489475361
3626.6028,0.7914347617143642,619.2127104927297
3627.437,0.7916174923274871,668.043779690144
3628.2734,0.7939050933910502,584.2994668972094
3629.1082,0.7984086924490787,624.7179210862525
3629.945,0.804338006074415,687.0426715901339
3630.78,0.8102207718107887,660.3720859328798
3631.6174,0.8146123299380132,626.6913284539945
3632.453,0.8165992313614368,641.44728860886
3633.2883,0.816319403643982,659.0791979536426
3634.1262,0.8149258150445574,503.36270810881547
3634.9622,0.814011203734753,590.1538195636665
3635.8005,0.8145853730968506,790.2379747038507
3636.637,0.8164329575686247,536.4939521704385
3637.4756,0.818403645389303,547.8370997233416
3638.3123,0.8193539893954674,651.2661776730059
3639.1492,0.8189778205539024,1119.247759989296
3639.9885,0.8178235227912428,645.1185205173426
3640.826,0.8167359921019557,658.1466040015288
3641.6653,0.8162056042896388,592.3298325267994
3642.5032,0.8161773100412729,560.431609533387
3643.343,0.8163091374878552,532.512879407049
3644.1812,0.8163579123032483,609.3550939770249
3645.0195,0.8162776447632468,604.8525942791633
3645.86,0.8160207920231319,769.6624509157756
3646.699,0.8153975693863906,502.3140979555322
3647.5398,0.8141987427815659,717.04538190735
3648.379,0.8124344279113689,613.8944299863798
3649.2202,0.8103484508660947,617.5483640179539
3650.0596,0.80826413147378,572.4862854049705
3650.8994,0.8063461228654857,933.628997829653
3651.7412,0.8045724878142696,704.5131620954751
3652.5813,0.8028445836369204,517.2370035516377
3653.4236,0.8010551797316792,700.2960248664273
3654.2642,0.7990749953438863,510.8913153970277
3655.1067,0.7966360727321355,538.3847280224695
3655.9475,0.7934957053021411,657.5071452336516
3656.7886,0.7897269785821964,697.7398879867291
3657.6318,0.785913652549757,578.9181088178634
3658.4734,0.7829808328089499,662.8068247371194
3659.317,0.7816998841393045,621.7177812392366
3660.1587,0.7823476842976966,720.8896069114413
3661.003,0.7845450292865705,580.113307858042
3661.845,0.7874224523178537,644.9915007328548
3662.6875,0.79009280476974,530.365023333419
3663.532,0.7920161816670463,701.2821985387963
3664.3748,0.7930268787196609,903.4552877645292
3665.2197,0.7931250950916217,654.2747604571567
3666.063,0.7923625165576352,529.4733125363757
3666.9084,0.7910239880942133,667.2474774639613
3667.752,0.7897258956581085,794.5532638288054
3668.5977,0.7890468649058094,608.4648586609997
3669.4417,0.7890336937035238,875.6470358681942
3670.286,0.7891527261048908,543.7321046625847
3671.132,0.788911685949267,706.6858013970681
3671.9768,0.7884848548048659,630.9024639942537
3672.8235,0.7885993938583622,799.14880268196
3673.6685,0.7897775400275645,476.8165609508564
3674.5156,0.7918031346345434,617.9326320146375
3675.3608,0.7939384774414187,542.8928529151284
3676.2063,0.7955841417958422,784.9394555591789
3677.0542,0.7965477401619252,626.0363496082971
3677.9,0.7968387220402767,694.9187320554896
3678.748,0.7964329607150791,586.2940707365318
3679.5945,0.7953008238247815,553.5010731464057
3680.4429,0.7935559117460955,587.2993047327675
3681.2896,0.7914479730125518,894.8008154457348
3682.1365,0.7891628057419676,731.8222437972922
3682.9856,0.7867477153851459,523.3351856956796
3683.8328,0.784199404083907,769.8807587742119
3684.6824,0.7815008478917388,888.6310740289653
3685.53,0.7787294839683048,765.3467544099045
3686.38,0.7761117005517133,842.4398098590161
3687.2278,0.7741367658508683,651.2764549844942
3688.0762,0.7733137475965597,537.079980219662
3688.9265,0.7738355665315283,652.4262739073715
3689.7751,0.7754034826055201,871.6837563508872
3690.626,0.777450572208813,824.1455227552112
3691.475,0.779428792365623,846.8371919161814
3692.3264,0.7809717228800425,820.9388509294502
3693.1758,0.7818466727131801,836.8631531534514
3694.0254,0.7819594858239828,593.1650114901664
3694.8772,0.7813185910930175,729.8752055559701
3695.7273,0.7800362987620129,652.9616708881754
3696.5793,0.7783899984464822,624.2288478158035
3697.43,0.7769509793471292,748.7931410800018
3698.2825,0.776426043999336,681.9200352471407
3699.1333,0.7771697009820706,752.1705754579596
3699.9841,0.7787221595989633,940.0491536780169
3700.8374,0.7799943157237519,744.8295461807187
3701.6887,0.7800137311726679,721.3615432067083
3702.5425,0.7785968386436535,688.7157169354484
3703.3943,0.7763434438359688,640.036576611003
3704.2483,0.7740957987976749,623.940284963191
3705.1003,0.7724818615658277,582.334255870607
3705.9526,0.7717123955033903,692.7580566030508
3706.8074,0.7717043195526782,663.5248767602624
3707.66,0.7722725561018302,660.4600295370774
3708.515,0.7733192603726197,575.1003319440576
3709.3682,0.7748817807877463,529.9482209020526
3710.2234,0.7770182199541938,654.9661575468532
3711.0771,0.7795662608602182,795.3509695377873
3711.9307,0.7821000643413265,748.8186419806896
3712.7866,0.784057952109485,612.1352257776916
3713.6409,0.784871349050514,966.0797805430475
3714.4973,0.7840297585774798,577.8590247729796
