wavl,flux,ivar
3566.9744,0.6465604122321968,93.30143710751996
3567.795,0.6471264250162382,180.57477866173542
3568.6177,0.6482774881762517,234.57505999439462
3569.4385,0.6473132131708813,539.6765549445798
3570.2617,0.6428255210631975,112.14157553751667
3571.083,0.6358350297762165,197.76318128788637
3571.9065,0.6290153981815035,924.7970606676067
3572.7283,0.6250429716771139,110.72927517755375
3573.55,0.6251208888308075,119.43155089191832
3574.374,0.6288250281055141,184.40337171663106
3575.1963,0.6345781328038255,147.1993624983814
3576.0208,0.6404537830792131,115.60095932131863
3576.8435,0.6447777814860723,113.27654979124526
3577.6682,0.6467606377019166,95.06944851310374
3578.4915,0.6466191073522854,108.36362476438923
3579.3145,0.6453541393360803,152.25714004619192
3580.14,0.6441442860829146,155.07265128921117
3580.9636,0.6437924057058161,110.07977870845764
3581.7893,0.6444210885614939,106.02298790535818
3582.6133,0.6455134872296556,225.0529659469184
3583.4395,0.646110816188522,117.71684063686223
3584.264,0.6450763981973744,162.24311038357402
3585.0884,0.6415721741448192,151.8854452553892
3585.915,0.6356064514658042,270.2777042253834
3586.74,0.6283424330550086,169.20171806636168
3587.5671,0.6215052140953411,92.64458515273206
3588.3923,0.6165371259143281,172.688669276787
3589.22,0.6138052580611844,132.37711721110415
3590.0457,0.6127710795495471,102.99853728308094
3590.8716,0.6125023312609783,297.91599544720395
3591.6995,0.6122800288616709,142.32485864837815
3592.526,0.6119039487685998,206.91404866343126
3593.3542,0.6116842878639446,186.36629712781468
3594.181,0.6121221252567136,182.3965276451563
3595.0098,0.6134526088446817,111.00982388422415
3595.8367,0.6154004435780098,161.26822246802985
3596.6638,0.6173625436284906,152.4292181961863
3597.4934,0.6187451093659819,131.9334615462962
3598.3208,0.6192302057688204,121.33497408586739
3599.1506,0.6189991636228575,151.5472072704804
3599.9788,0.6188401026899756,124.9507004776943
3600.8088,0.6199368250296134,157.7124120839952
3601.6372,0.6231549619808822,278.7447847892904
3602.4678,0.6282828810816685,315.2891512859417
3603.2964,0.6338104820403931,130.9977303938844
3604.1252,0.6377505015033805,160.52390603331082
3604.9565,0.6387647105530726,241.89334654318617
3605.786,0.6369820674075717,130.743926499822
3606.6172,0.6338748546164842,152.98484638915636
3607.447,0.6312952578350916,156.5119976588311
3608.2788,0.630356430772791,185.3170495855977
3609.109,0.6310436658652832,133.42163755622968
3609.9392,0.632580539961784,141.9587214869424
3610.7717,0.6341022897822869,160.30682989757892
3611.6023,0.6349733093577355,118.54922779275665
3612.435,0.6347274653641934,210.25249222713856
3613.266,0.6329207694967206,123.81873040984402
3614.0994,0.6292659014608721,118.71580779702299
3614.9307,0.624006731134504,124.91570486257686
3615.7625,0.6180136396199905,177.39157148324733
3616.5962,0.6125437894336496,272.6816246725534
3617.4282,0.6087102303943663,138.17808544681753
3618.2625,0.6069336860273551,174.99388806319473
3619.0947,0.6069226520699956,138.10256634856367
3619.9292,0.6079175769347231,123.72818145436646
3620.762,0.609085597876725,142.4998693926813
3621.595,0.6097986753922585,127.1179702305184
3622.4302,0.6097637451927196,160.28518291050995
3623.2634,0.6091106170641729,154.2667606217217
3624.0989,0.6083460021039089,134.5745168255043
3624.9326,0.6080338016637266,233.04131801790555
3625.7686,0.6082915511900322,251.57156188382345
3626.6028,0.6086068339466048,202.2107378536697
3627.437,0.6082410084182257,161.27154662938105
3628.2734,0.6068360995939167,408.07919014847914
3629.1082,0.604631011745255,256.0330961136273
3629.945,0.6021172799823958,155.2789247540694
3630.78,0.5996886700011842,195.9348510235779
3631.6174,0.5975153969655859,240.6005844594499
3632.453,0.5957859104861486,237.48282931602063
3633.2883,0.5949299582636245,105.00259485565927
3634.1262,0.5957866775820893,188.67611041262376
3634.9622,0.5993503741930333,139.51305412545952
3635.8005,0.6060632400368593,152.6759200683596
3636.637,0.6149065554139306,139.6529117439884
3637.4756,0.6234385007448883,99.9390190157436
3638.3123,0.6286922062678901,261.9684341243955
3639.1492,0.6288568137283191,318.3253040467611
3639.9885,0.6240734398676533,144.6736154613734
3640.826,0.6162569339497457,109.44206279169089
3641.6653,0.6078811943241372,180.13948513807563
3642.5032,0.600873633231206,152.28830413903077
3643.343,0.595824287494207,191.3104494192164
3644.1812,0.5922421774492854,133.68368563812274
3645.0195,0.5891769056639612,144.60712162837387
3645.86,0.5859362396939973,176.777178027157
3646.699,0.5823621741063467,153.84862120698293
3647.5398,0.5786623877946053,126.65005356968382
3648.379,0.5752061778394507,157.78140651853028
3649.2202,0.5722177257242463,195.33293506018515
3650.0596,0.569744081509239,261.0194412842148
3650.8994,0.5677422456903469,220.29417005994782
3651.7412,0.5663784144044465,220.3222087340517
3652.5813,0.5661670055453105,135.94856904138504
3653.4236,0.5678029059538352,351.5521218355096
3654.2642,0.5717587697054809,151.54429191297245
3655.1067,0.5778797123279993,137.96821190102418
3655.9475,0.5850884639480681,489.91143963589104
3656.7886,0.5916588729224244,105.38176730831766
3657.6318,0.5958107897986112,133.48311350929447
3658.4734,0.5964912923934598,203.69879299116985
3659.317,0.5938641276827306,306.52734754461864
3660.1587,0.5890821327236145,124.68851394768973
3661.003,0.583642833556414,163.86282948143267
3661.845,0.5789603648306235,194.86705563366468
3662.6875,0.5760544480784678,271.78984935470373
3663.532,0.5755525568930201,164.88571360258143
3664.3748,0.5775849112798219,180.66929527743454
3665.2197,0.5817385028746462,216.1976242237928
3666.063,0.5871006543197831,106.83210064696085
3666.9084,0.5925006939600266,182.39165845750952
3667.752,0.5966282551260057,168.22563865827672
3668.5977,0.5984145051172595,137.23755397898648
3669.4417,0.5973374739990284,201.12822717463962
3670.286,0.5937058971121764,121.54011848548421
3671.132,0.5885274310340911,183.9824897886424
3671.9768,0.5832170669035683,161.50757544344776
3672.8235,0.5791375292753193,152.96005093858764
3673.6685,0.5772915995430267,279.7291152183343
3674.5156,0.5779288504977157,142.14389394861132
3675.3608,0.5805170363406879,174.5226201353652
3676.2063,0.5841207193433496,128.4477472665803
3677.0542,0.5879319897117727,165.9451830636803
3677.9,0.5913951199288835,170.52835544127066
3678.748,0.594000472079909,311.3877956409882
3679.5945,0.5950048402754998,220.62501143573414
3680.4429,0.5938180836479856,176.168434347639
3681.2896,0.5906445289921239,131.0369636475723
3682.1365,0.5867003940304409,171.8802075281571
3682.9856,0.5836458766582346,246.11397434479164
3683.8328,0.582630787505325,340.94594856126
3684.6824,0.5835442157388289,236.67363721952017
3685.53,0.5850149057079388,285.4720186421458
3686.38,0.585104699211203,207.16471222998226
3687.2278,0.5823636328394705,100.4199866099043
3688.0762,0.5766461990129489,149.77539207922348
3688.9265,0.5691195264031914,226.31127965455676
3689.7751,0.5616505134323565,159.6859296328073
3690.626,0.555936734530912,151.54531585997168
3691.475,0.5532261450603753,211.33352679501436
3692.3264,0.554030743470765,278.01457432630514
3693.1758,0.5579675764000792,177.37037107993515
3694.0254,0.5637599393395025,185.3178345252807
3694.8772,0.5696965030219958,305.19721873988055
3695.7273,0.5742554114652194,227.03427270390634
3696.5793,0.5766526836521735,151.92788641271943
3697.43,0.5768123556499822,153.0860151942122
3698.2825,0.5752078362810542,141.4945333287159
3699.1333,0.5726197427414031,148.49353998590223
3699.9841,0.5698582060764511,205.88507206270197
3700.8374,0.5674518944510807,191.1985144478592
3701.6887,0.5654455651866493,476.9044270728145
3702.5425,0.5634389243373837,226.37670562343146
3703.3943,0.5610183755165786,196.2374053538672
3704.2483,0.5580836477254343,136.55405854464982
3705.1003,0.5549128449879532,182.45228638998583
3705.9526,0.5518194602914896,236.18279571076718
3706.8074,0.548999415724614,157.02745097401328
3707.66,0.5467560338992169,225.5769263521214
3708.515,0.5456655592333928,183.71500574941723
3709.3682,0.5462963154804635,196.64660762944933
3710.2234,0.5484831396319448,190.7252516436238
3711.0771,0.5510523233174589,129.91450035780065
3711.9307,0.5524677848883348,177.72578366146038
3712.7866,0.5518433873764514,204.68440710015926
3713.6409,0.5495594889173528,272.9956204357844
3714.4973,0.547023399203052,154.52786841320335
