wavl,flux,ivar
3684.6824,1.1162223906707218,238.9517144956378
3685.53,1.1115728346815537,265.71457882912097
3686.38,1.1071969538967195,227.6750375477171
3687.2278,1.103782960192922,296.7172171467165
3688.0762,1.1018336814052914,305.9239334022311
3688.9265,1.1016633567990575,268.11676999934156
3689.7751,1.103126550063485,254.50306048228245
3690.626,1.105422232534062,286.6203958658595
3691.475,1.107332191165926,294.93382636801186
3692.3264,1.107942507617496,225.79878446085723
3693.1758,1.1071629487596362,252.75750980239297
3694.0254,1.1056207425444171,276.25131009931573
3694.8772,1.1040336250180118,265.13787578903487
3695.7273,1.1027925388692266,234.09174071319072
3696.5793,1.1020437936598242,249.26118320876535
3697.43,1.1020220494642334,270.3721243177985
3698.2825,1.1030398957880827,257.400709715458
3699.1333,1.105149132930279,253.64032612308364
3699.9841,1.1079197705077808,267.30055780821
3700.8374,1.1106148881438358,220.9267260871548
3701.6887,1.1125616865166243,243.7749976872585
3702.5425,1.1134327181508687,260.8760324869898
3703.3943,1.1131250821680758,215.819232400057
3704.2483,1.1115641096674038,290.42057539085084
3705.1003,1.1086323360320738,232.51976170741983
3705.9526,1.104272659994962,215.1038871150394
3706.8074,1.0986671054836126,286.2869297346138
3707.66,1.0923602380258863,243.4098756184641
3708.515,1.086012930187511,237.24994918524436
3709.3682,1.080243755650787,271.5558256192028
3710.2234,1.075251745867092,320.69634774478743
3711.0771,1.0708990819121607,274.94634509975793
3711.9307,1.0669154261869316,264.23824269837576
3712.7866,1.0632441411201377,293.27874011430606
3713.6409,1.0601249183760222,342.96755635456253
3714.4973,1.0578134900043692,250.3813247870269
3715.3518,1.0564376785195804,270.6337060053904
3716.2085,1.0559435626499551,320.82233565881666
3717.0635,1.0561945757803521,292.8728618289842
3717.9185,1.05700345103818,287.41687120693905
3718.776,1.0581879628692916,281.14897211560316
3719.6313,1.0595784782798185,309.9914405294708
3720.489,1.0609430719860555,278.2266502968419
3721.345,1.061838936938359,272.43076102484554
3722.2031,1.061763134193969,279.09926354908407
3723.0593,1.0605410478286876,309.272066364495
3723.9158,1.0585692480946918,299.4501363146697
3724.7747,1.0565641531982868,282.2776955488835
3725.6316,1.0550940828229525,301.60829408060744
3726.4905,1.054299802942202,260.8506265925431
3727.348,1.054052345561189,327.25121779278635
3728.2073,1.0541829775578941,293.70235149408256
3729.065,1.054599161749802,243.932277263461
3729.9229,1.0552431403969271,263.32968626372207
3730.783,1.0560062039988234,241.1527910628088
3731.6414,1.0566843363491973,314.33540070628914
3732.5017,1.0570335627122456,282.4189262610492
3733.3604,1.0568417069926226,277.8627038000102
3734.2214,1.0559760943759162,234.27764960404042
3735.0803,1.0543824042153238,283.47909626019543
3735.9417,1.0520639429025629,238.13292881240264
3736.8013,1.0491742979700678,276.9508301309871
3737.661,1.046067070448912,264.6003068964387
3738.5227,1.0432968698211844,256.464746669692
3739.3828,1.0414578447072287,335.56559070964244
3740.245,1.0408430806088196,232.70316186534995
3741.1055,1.0412322845905382,314.31145134842035
3741.9683,1.041876151908416,234.29524009891
3742.829,1.041805947294409,292.03801143725076
3743.69,1.040377022263712,326.32664053796464
3744.5532,1.0378345434308531,309.4498441420301
3745.4148,1.0359592749180857,318.17057405028095
3746.2786,1.0388566401485484,263.62519267926785
3747.1404,1.0537445416560065,250.46461565836492
3748.0044,1.0903344631695773,330.47787865813996
3748.8667,1.1556620839772571,317.7080375582889
3749.729,1.2457089276345776,267.6661067839904
3750.5938,1.3389898372926552,251.73786017061866
3751.4565,1.4012658381903762,275.02392881820424
3752.3215,1.406167675116277,242.66086115524521
3753.1848,1.3526440010440097,276.98394253630977
3754.0503,1.2655335280849869,276.15273985196484
3754.9138,1.1783590182580699,308.3783617991255
3755.7776,1.112742470473986,225.42524817358427
3756.6438,1.073126953721433,257.88797727778956
3757.508,1.0531530491472483,312.1711705057401
3758.3745,1.0438581213580633,275.2349800718964
3759.239,1.038962902857465,292.15365381322215
3760.106,1.0352844060776794,327.83967493941856
3760.971,1.0318432428313933,265.2327045811629
3761.8362,1.0286824448849958,265.19550470643367
3762.7036,1.0261563006328487,278.96252715184846
3763.5693,1.02453063334361,267.2351419349887
3764.437,1.023772436966394,296.2936344407484
3765.3032,1.023568255166219,277.44827260146843
3766.1714,1.0234343502818826,282.99849293226276
3767.0378,1.0229410901493736,274.1540933246199
3767.9043,1.0218884875953487,327.7969020477639
3768.7732,1.0203217508978675,303.72190987344254
3769.6401,1.0184232574344068,277.37316610675884
3770.5095,1.016311578569894,319.0067021060793
3771.377,1.0139669291212152,386.88030760452637
3772.2466,1.0112225464560636,279.8025142226015
3773.1145,1.0080066889636006,177.9362609567834
3773.9824,1.004533861966803,268.56070735106226
3774.8528,1.0013833748530296,266.6716928291354
3775.721,0.9993300993522028,276.41646799677
3776.5918,0.9989227131350998,314.1259519783591
3777.4604,1.0001942949077944,349.32716743986407
3778.3315,1.002588644041243,324.45644341082163
3779.201,1.0052225314206789,320.87106950841206
3780.0703,1.0073833747333485,263.96949483263245
3780.942,1.008847628518223,294.34076182206684
3781.8118,1.0098593186397384,284.8446614230872
3782.6838,1.0108369766405763,275.4057502048084
3783.554,1.0119644108212464,379.2081243973069
3784.4265,1.0129963849679837,254.39881436716203
3785.297,1.0133378452202866,284.9114933728194
3786.168,1.0124467957943664,279.8410642771741
3787.041,1.0102340853477947,292.4810978727091
3787.912,1.0072123172677867,291.1724855587698
3788.7856,1.0041765533356748,297.860602562795
3789.6572,1.0018308642730982,303.924310467031
3790.531,1.000477116203775,274.54947473683893
3791.403,1.0000276474444671,310.2287148563585
3792.2754,1.0000508888592619,311.05712070787763
3793.15,0.9999255911191485,298.05519412689665
3794.0225,0.9991125275139938,265.1145279950749
3794.8972,0.9974642580238742,235.84309258643268
3795.7703,0.9953222742160028,339.12477252513764
3796.6455,0.9932235340719637,302.46395569920094
3797.519,0.9915789235652849,302.1879864024287
3798.3926,0.9905266422063338,330.71473245562817
3799.2686,0.9900576873498889,311.21499615959937
3800.1426,0.9900590501847526,321.3209400746008
3801.0188,0.9901945391537482,305.42899715263576
3801.8933,0.9898948696743547,281.1314382712166
3802.77,0.9886583156039628,329.0024466825129
3803.6448,0.9864784383250976,279.50390720546835
3804.522,0.9838887741022908,303.17143429974476
3805.3972,0.9815872918694432,324.71148046233566
3806.2727,0.9799086667189119,297.81851396709715
3807.1504,0.9787712490717223,282.08943960591284
3808.0261,0.9779723511141746,248.64212984334878
3808.9043,0.9773999050864486,297.7977210276927
3809.7805,0.976991323066111,318.13708671986996
3810.659,0.9765937650756092,278.5448558943048
3811.5356,0.976019311409592,306.08320201832646
3812.4126,0.9751828380392036,333.33916493360607
3813.2917,0.9741500692801355,320.6929410003258
3814.169,0.9730766770066338,342.251427223015
3815.0483,0.9721104461108352,319.80364573561934
3815.926,0.9713799333467333,303.665629756563
3816.806,0.9709969951715476,339.01044271009613
3817.684,0.9711056082780514,315.79858411773296
3818.5623,0.9718583120592417,334.54036058961697
3819.4429,0.9733051868313473,336.10376962491273
3820.3215,0.975227421948684,348.82774143487876
3821.2024,0.9771562660171405,334.4534248482029
3822.0815,0.978547186397652,324.0463367301946
3822.963,0.9790826488569122,292.8593250385122
3823.8423,0.9787721977031711,324.1046274225684
3824.722,0.9778636783725909,323.9052167300566
3825.604,0.9766230824981036,313.5770645403599
3826.4841,0.9751797363284238,297.5351220940649
3827.3665,0.9734489310375765,314.04289036468805
3828.2468,0.9712290231569187,286.97087120796976
3829.1296,0.9683058106146307,320.78466625696825
3830.0105,0.964630839182303,315.15880352455866
3830.8916,0.9603550896591426,321.37597645463114
3831.7751,0.9558682400287215,314.85707853954847
3832.6565,0.951759423667742,345.2564975525378
3833.5403,0.9485168505532522,328.4447569086473
3834.4224,0.9463568036628934,366.7078519019155
3835.3064,0.9450862894722513,336.94798313170156
3836.1887,0.9442887764539258,337.7383806019109
3837.0713,0.9435081363668827,275.78992606529664
3837.956,0.9424037377705689,338.43020218683756
3838.839,0.9408656668342936,358.35155649613625
3839.7244,0.9390804815213872,340.87071060186827
3840.6077,0.9375494041862356,372.2333924669178
3841.4932,0.9369069168966291,358.5634466049153
3842.377,0.9376681422501713,343.6293421317512
3843.261,0.9399191042883239,408.27763594758665
3844.1472,0.9432026186815555,345.88143900368027
3845.0315,0.9466591150029882,334.4075885831209
3845.9182,0.9494843953884727,318.87765053200206
3846.803,0.9512277956376506,332.19779075605663
3847.69,0.9519502858136423,302.00007709881373
3848.5752,0.9520313340577836,381.39282525305646
3849.4604,0.9518551824586737,304.8602926173007
3850.3481,0.9514892478897383,360.7173333399664
3851.234,0.9506543904418147,342.60590898432065
3852.122,0.9490407016509517,280.5549495236143
3853.0083,0.9467258033445358,333.2506670966275
3853.8967,0.9442163641611976,333.49328360945697
3854.7832,0.9421915939196163,344.6427085240456
3855.6702,0.9411411684056004,347.9059336624272
3856.559,0.9412845311709418,344.73769822237796
3857.4463,0.9425523777188457,275.0549134219851
3858.336,0.9445220520634823,389.1013553492545
3859.2234,0.9463712116961776,282.7213503759853
3860.1135,0.9471782722313364,323.9594202285923
3861.0015,0.9463929645326888,281.0688833623553
3861.8896,0.9441753781219709,318.7906965507832
3862.7803,0.9412034948047558,394.9123193719306
3863.6687,0.938228216885643,328.9442249347506
3864.5598,0.9356796691736399,298.79701465856755
3865.4487,0.9337344320270169,398.32409616287515
3866.34,0.9324097493839554,330.18828786158986
3867.2297,0.9316439855242545,364.6289786325541
3868.1213,0.9312380658281201,306.5774385309446
3869.0112,0.930937903174251,382.1857581495317
3869.9014,0.9305878190922515,358.6199974916111
3870.7937,0.9302133565532481,355.6035829556698
3871.684,0.9299268742391111,326.68127729555493
3872.577,0.9297486653932355,347.6878482190679
3873.4678,0.9295330199115092,322.4096332991204
3874.361,0.92905949185168,306.60946675620215
3875.2524,0.9282588052104803,331.8820517459759
3876.1438,0.9273765901386516,337.737400643144
3877.0376,0.9268945980079873,403.7588680273567
3877.9297,0.9271765871140705,384.77253234835973
3878.8237,0.9281215371856338,321.29467620572365
3879.716,0.9292079149032061,356.52412215713247
3880.6108,0.9299249227944555,351.8773863299708
3881.5037,0.9301192756556774,411.44447658620845
3882.3965,0.9299820788716141,294.9495677048964
3883.2917,0.9297629867407446,347.3745100797755
3884.185,0.9295847536203997,400.89622735134225
3885.0808,0.9294340574364371,350.10379568914925
3885.9746,0.9292017990497121,391.2168457844325
3886.8706,0.9287004829149013,342.2788496843666
3887.765,0.9277926993409846,295.0581224828619
3888.6592,0.926617572271704,353.17893122241384
3889.556,0.9256837219642355,386.2823889523409
3890.4507,0.9256172834816103,322.1112751293851
3891.348,0.9266916524854609,370.6910580560476
3892.243,0.9285651119772392,332.2585035803619
3893.1406,0.9304512588089845,332.6432631179368
3894.0361,0.9315128957898512,344.66323774527723
3894.932,0.9313065036364649,341.22981176104867
3895.83,0.9299257472157918,310.05868787308776
3896.7263,0.9278966392838635,288.7276589842753
3897.625,0.9258300226829755,400.54899780650425
3898.5215,0.9241570058520469,305.79315653695903
3899.4207,0.9229714754245308,350.22066341094325
3900.3176,0.9221136423882865,327.4449654127357
3901.2148,0.9212844626858886,343.64031171654807
3902.1145,0.9202485319675602,354.7232921592888
3903.0122,0.9190223114298484,447.51028157287243
3903.912,0.9178765398563634,350.52357660114114
3904.8103,0.9171431373151655,337.45459050622935
3905.7107,0.9169282761015806,355.0805474601709
3906.6094,0.9170705431750439,315.4890836270427
3907.508,0.9173575124183215,368.5796221301579
3908.409,0.9178064819931484,357.503419167974
3909.308,0.9187060302200118,359.5073814911985
3910.2097,0.9203433526493722,364.95824965537173
3911.1091,0.922576712504461,360.2115208520032
3912.011,0.9247484545594232,310.9488416407588
3912.9111,0.9260503307793857,310.9323504021207
3913.8113,0.9261947544096151,336.9907075084979
3914.7136,0.9256562430609548,387.29393098007324
3915.6143,0.9253187972637352,365.610947768028
3916.517,0.9258290699833331,373.7532570128088
3917.4182,0.9272078367998484,364.6642001329316
3918.3215,0.9289185936592186,317.4863897699579
3919.223,0.9302085603075981,322.3123692303163
3920.1245,0.930538110760832,353.0325820298697
3921.0286,0.9297760531692159,324.35360465286726
3921.9307,0.9281404589750654,331.64217081622616
3922.835,0.9259470082539564,316.0055950468619
3923.7373,0.9234801345963727,321.5988501226148
3924.642,0.920959404757077,319.0901717572187
3925.5452,0.9186310964385667,405.7592613963506
3926.448,0.9167135810027515,355.9197235539798
3927.3535,0.9153309785522526,400.2752977328446
3928.257,0.9143891736636742,354.8194970423048
3929.1628,0.913431695999784,353.8624555668709
3930.0667,0.9117502973374882,333.82375838825925
3930.9731,0.9087455145513628,360.110471748136
3931.8774,0.9044083872412716,382.9815322168104
3932.782,0.8993812072979775,394.52539442204227
3933.6887,0.8946796922065302,436.437143780549
3934.5938,0.8912657358960557,373.5301523698961
3935.501,0.8896097000373967,415.38756958341105
3936.4062,0.8895975597732544,344.83845600532936
3937.3142,0.890638579378106,375.1725884549184
3938.22,0.8920182363802004,401.49060401017806
3939.128,0.8932466916308062,346.79051787280326
3940.0342,0.8941442640957264,352.6234143637355
3940.9407,0.8947208691464118,444.3755542300164
3941.8494,0.8949469241397118,345.19665357207896
3942.756,0.8946690268774894,281.76338776663584
3943.6653,0.8937328458178206,332.5257226979288
3944.5725,0.8921900152059998,419.0288539038397
3945.4822,0.8903549965194943,385.9011039821057
3946.39,0.8887159336154669,358.0370126070991
3947.2979,0.8876953718535885,402.462473010439
3948.208,0.8874737036497604,364.99410198780464
3949.1162,0.8878563548651706,386.9891115729355
3950.0269,0.8882691360081928,401.8302282140068
3950.9355,0.8879522145280957,339.9473587800495
3951.8467,0.886330062344635,360.6124335056893
3952.7559,0.883350429310249,440.8557914891386
3953.665,0.8794849785358662,344.80851609622437
3954.577,0.8754190046805868,400.4515768924992
3955.4866,0.8717381297293119,421.2125854733476
3956.3987,0.8687252784176849,374.42816258051727
3957.3088,0.8664956112577482,433.0262805598322
3958.2214,0.8649514816162588,363.8788700901514
3959.132,0.8637520538846534,377.16585884042036
3960.0427,0.8623707845074553,422.6038260747166
3960.956,0.8604573716274497,461.3169696419492
3961.8672,0.8581608441340949,364.1854003311846
3962.7808,0.8559728165261976,417.6387210821649
3963.6924,0.8542967459458126,366.7357149722871
3964.6064,0.8530400376909802,467.06572486691886
3965.5186,0.8516800716954585,384.73850615028823
3966.4307,0.8495640110424207,435.8291658210749
3967.3455,0.8462504689382595,373.7767859784656
3968.258,0.8417823076302002,404.23717663715803
3969.173,0.8367161471703778,358.79641127476276
3970.0862,0.8320747336554895,457.7356267539219
3971.0017,0.828872989597281,358.15941416407685
3971.9153,0.8277554456497499,532.5494285272423
3972.829,0.8287332580321838,461.5840925261071
3973.745,0.8313346867535012,423.0011400885785
3974.6592,0.8347895560145856,440.58868950604545
3975.576,0.8382182316172069,460.2465093205758
3976.4905,0.8406855376809567,411.67678065537353
3977.4075,0.8415133427059519,403.7850523643739
3978.3225,0.8405642260097799,424.05731517221983
3979.2375,0.8383523479711937,486.1700122095164
3980.1553,0.8357088444756761,464.27872550763436
3981.0708,0.8333659919454691,363.2623492094845
3981.9888,0.8316838499780177,409.9405175235825
3982.905,0.8307496324459476,537.5853100435799
3983.8232,0.8304851641728216,446.4777256721494
3984.7397,0.8307608278311092,433.2450897185042
3985.6565,0.8314593275328789,420.56480163221113
3986.5757,0.8325148646446868,426.05460274481044
3987.4927,0.8338393802753202,488.8839668711157
3988.412,0.8352231231952796,428.3138362997419
3989.3298,0.8362848726477496,458.67558274485236
3990.2498,0.8366541325653957,332.6585957040215
3991.1677,0.8361967678299083,469.7809741338129
3992.0857,0.835126006263633,411.21552197873126
3993.0063,0.8338601539328543,446.8185229722575
3993.925,0.8327946960513941,453.5156006480882
3994.846,0.8321306060853007,463.0691001261501
3995.765,0.8319088233344427,431.77187135015157
3996.6863,0.8320823061989062,464.0865008622884
3997.6057,0.8325438488009611,447.35102719932536
3998.5254,0.8330870429951384,422.16868015067826
3999.4475,0.8333953358230548,416.24340921572264
4000.3674,0.8331111326623408,400.1188709115406
4001.29,0.8319514492455418,443.34182207719743
4002.2104,0.8298113947119382,411.06427407065473
4003.1333,0.826783536789795,501.81846238313807
4004.0544,0.8231815266190928,387.7482284759135
4004.9753,0.8194241278207908,481.3409794081867
4005.899,0.8159434221812015,425.38032364681607
4006.8206,0.8131339185785685,457.1568355145925
4007.7446,0.8112440940803441,485.94826148413034
4008.6665,0.8104231127442082,520.7021656199443
4009.5908,0.8107079154056508,527.6150907693816
4010.5132,0.8120325603676943,437.4799503657488
4011.438,0.8141618981155262,500.4158403109678
4012.3608,0.8166279143466245,416.78145063233615
4013.284,0.8188731509674497,539.6540304941204
4014.2095,0.8204558872499689,366.68752691091663
4015.1328,0.8211985834862101,474.7928110280375
4016.0588,0.8212192920356028,431.2259279673016
4016.9827,0.8208330414414958,438.7623363170694
4017.909,0.8204335882848702,425.68097311843275
4018.8333,0.8203338846706543,459.8485438463479
4019.7578,0.8206043118867391,421.6767185324142
4020.6848,0.8210327715275789,446.50388159176316
4021.6096,0.8212444996979055,437.90157134552106
4022.537,0.8209439936912217,455.5609916451942
4023.4624,0.8201053266854418,426.25653897426827
4024.3901,0.8189795693718446,480.97135625889007
4025.3162,0.8179552695748387,371.6952779350611
4026.2422,0.8173482740584919,460.22884500369656
4027.1704,0.8172760835515008,394.0697612208911
4028.097,0.8176040452392563,465.9772110791281
4029.026,0.8179961901659605,557.6980504969658
4029.9526,0.8180807922847864,494.7036177715549
4030.882,0.8176583833998792,450.61476070143704
4031.8093,0.8167838448090137,462.9330777260309
4032.7368,0.8156519713284706,487.8068254519044
4033.6667,0.8144280332832693,392.2678845782571
4034.5947,0.813211070404124,431.40206365224947
4035.5251,0.8120990252531101,483.23418904262746
4036.4534,0.8112715427080883,494.98848888244737
4037.3843,0.8109066582560368,445.293464959743
4038.313,0.8110848439969351,392.86213777848985
4039.242,0.811733539164513,443.72295029173563
4040.1736,0.8126659263755566,489.13267775188996
4041.103,0.8136329988246052,499.12853318716316
4042.0347,0.8144196140681812,394.58313770231615
4042.9646,0.8149244393695864,406.6523930099426
4043.897,0.8152489926444381,439.1142705233321
4044.8271,0.8156547744479996,483.9659913602264
4045.7578,0.816386192316613,548.3910765405022
4046.6907,0.8174746200038625,415.4858657953652
4047.6216,0.8187421585610943,383.04521418910747
4048.555,0.8200453868893595,389.8024735097311
4049.4863,0.8214180759564256,501.3232629527196
4050.4202,0.8229866598082747,451.0075688692108
4051.352,0.8246747177699082,427.17642662200285
4052.284,0.8260868584847919,457.787614018762
4053.2185,0.8266363930496666,401.842898538115
4054.151,0.825893973249368,416.74283347461085
4055.0857,0.8239128961575632,397.81549402496273
4056.0186,0.8212722899421667,456.5471051344743
4056.9539,0.8187234070871583,444.2763287912082
4057.8872,0.8167922672308843,483.7750553519659
4058.8208,0.8155131111625631,448.60459914105235
4059.7566,0.8145588440133468,456.4237398913008
4060.6907,0.8135390159587178,503.15371980698166
4061.627,0.8122390554217663,403.84009106761783
4062.5613,0.8106950837229133,458.99044041492266
4063.4983,0.8090452225666263,444.9884083566106
4064.433,0.807420162153237,403.83013373600306
4065.368,0.8058849732227902,405.22781073017995
4066.3054,0.8044542958580615,448.61272766046795
4067.241,0.8030221043421859,421.1951610602176
4068.1787,0.8012787458648071,476.69475100792715
4069.1147,0.7989175737060447,454.4030810273023
4070.053,0.7959389360261842,527.0028514778624
4070.9893,0.792810178917842,423.52347465112376
4071.9258,0.7901284835464337,492.63089361776196
4072.8647,0.788199751838675,483.2274270615447
4073.8018,0.7868584533539087,591.0911450005586
4074.7412,0.7856277709209445,424.26270569533165
4075.6787,0.7841073664036985,419.520692572408
4076.6184,0.7821978175631253,397.9147953390882
4077.5562,0.7801575038298887,490.9944000056318
4078.4944,0.7784431471988527,509.36516648224324
4079.4348,0.7775402656708902,540.2205362413716
4080.3733,0.7777448108506845,491.3730107337359
4081.3142,0.7789249681554857,522.9142042344666
4082.2532,0.7804249111232329,447.03902372891343
4083.1943,0.7813295487707287,521.60278677382
4084.1338,0.7809937147168887,512.1331256861539
4085.0757,0.7794976515310508,510.2052157580685
4086.0154,0.7775854206240477,531.9636829354196
4086.9553,0.7760933902398129,589.6557336304006
4087.8977,0.7754109746390518,488.99089147475263
4088.8381,0.7753535525525554,490.21205396367156
4089.781,0.7754322050561293,505.494851766968
4090.722,0.7751974969280986,507.80314823834703
4091.6653,0.7743754825992869,476.2203019105133
4092.6064,0.7728624711447648,518.3053231943979
4093.548,0.7707129942776514,455.4408209312336
4094.492,0.7681714680160756,501.30711821967515
4095.4338,0.7656303521077447,557.0034713496769
4096.3784,0.7634079301136529,460.814706114183
4097.321,0.7616283215390524,450.83939479276876
4098.2656,0.7601660659078654,449.75946825282296
4099.2085,0.7588122817751941,629.2446966638724
4100.1514,0.7574037720187485,575.7545558405899
4101.0967,0.7559050480808537,602.0653485296602
4102.04,0.7543707560829527,494.33404604457905
4102.9863,0.752798013863251,532.2290173332224
4103.93,0.7510745130133981,522.8634841230482
4104.8765,0.7489638964106842,500.3273323127329
4105.821,0.7462355639376582,637.6265564924728
4106.765,0.7427435932483463,525.0289940334097
4107.7124,0.7385532667156578,514.1737357741918
4108.657,0.7341001310652109,498.9367875752435
4109.6045,0.7301022798507592,536.2417059378774
4110.5503,0.7274184272103966,550.4972902480537
4111.498,0.7266024296055754,592.2768914136511
4112.444,0.727642878331802,547.4489200046487
