wavl,flux,ivar
3566.9744,0.5913745934639844,143.95347066975094
3567.795,0.5900579028761612,292.60006681492234
3568.6177,0.5896101962595672,78.89506958468728
3569.4385,0.5895973388189786,278.3587753154154
3570.2617,0.5889905572000299,889.7916292322413
3571.083,0.5865479773867829,134.93541190496873
3571.9065,0.5815386780230948,111.23162986954742
3572.7283,0.5745534780714464,182.83545159459925
3573.55,0.5675946134158205,200.78962389654902
3574.374,0.5633121481783143,197.5936604073089
3575.1963,0.5636451514656743,303.26422665860775
3576.0208,0.568672388343603,257.9448488178591
3576.8435,0.576553537178904,325.56641913333453
3577.6682,0.5845574140152379,424.06058763929775
3578.4915,0.5901778827017093,221.9330081905771
3579.3145,0.5920470275137456,151.83015219707505
3580.14,0.5900909214980374,108.05559241663418
3580.9636,0.5853895876343664,142.42160131665864
3581.7893,0.57961547148254,208.45944731623115
3582.6133,0.5744027867252951,187.2816430419619
3583.4395,0.5708090204465677,142.32874178883188
3584.264,0.5693881797736219,141.47747358888842
3585.0884,0.5702102476865468,249.17119251554186
3585.915,0.572766541659172,365.0561852261369
3586.74,0.5758352006948945,182.63687995679615
3587.5671,0.5779522251640534,276.1411875458617
3588.3923,0.5781830483380096,218.0427103278314
3589.22,0.5766211705680776,172.3142747703184
3590.0457,0.574099472958985,154.94692621980778
3590.8716,0.5715406322857538,261.92718112197383
3591.6995,0.5696507179432247,262.1267602305751
3592.526,0.569020721129939,141.16275286249325
3593.3542,0.5701111894385186,337.2277598842579
3594.181,0.5728820888209686,174.7506883693341
3595.0098,0.5764568194312765,176.28718738364478
3595.8367,0.5793489265588389,154.69340981343987
3596.6638,0.5803964049218197,316.8402328948485
3597.4934,0.5795037224327397,180.97771478038786
3598.3208,0.5777462417199284,496.33395085882495
3599.1506,0.5767123883336124,196.19479336842932
3599.9788,0.5776311605777724,166.175305773695
3600.8088,0.5806729301080475,245.9040981432042
3601.6372,0.5847435744638982,279.4823362130753
3602.4678,0.587997758580304,260.6895031535415
3603.2964,0.588813785655101,221.2927834324894
3604.1252,0.586858583912656,294.57485213401776
3604.9565,0.5832481023808538,287.0654549439681
3605.786,0.5798286678994745,295.73883228183104
3606.6172,0.5780160859050573,131.12165223176024
3607.447,0.5782568347055692,198.25488315809912
3608.2788,0.5800615341961003,467.2583377711982
3609.109,0.5822920780039121,129.37651629549282
3609.9392,0.5834597901192078,154.37701551957727
3610.7717,0.5821904620825837,111.66264170592967
3611.6023,0.5780168329538069,156.25999245506932
3612.435,0.5718585231180864,133.55198534618134
3613.266,0.565731909113103,174.79776749833002
3614.0994,0.5615583698127082,144.22324152740245
3614.9307,0.5602887797866398,164.19605636759962
3615.7625,0.5616419341656147,212.20900430135708
3616.5962,0.564629412857893,363.5429888483872
3617.4282,0.5680485390645542,400.26009015172224
3618.2625,0.5708076607425778,141.1945193419639
3619.0947,0.5720063688625585,304.1305594729962
3619.9292,0.571195334266607,201.40942932715149
3620.762,0.5686437681290303,125.62355393237988
3621.595,0.5654296268320913,213.48089479509235
3622.4302,0.5630572967571125,293.36729311800207
3623.2634,0.5626192964679808,212.84273726289626
3624.0989,0.5639326964817445,143.14272793667993
3624.9326,0.5655090823983838,228.74432626480285
3625.7686,0.565588829445971,175.65054079015695
3626.6028,0.5635619790382947,310.6827489052805
3627.437,0.5607151890688004,205.6179262984293
3628.2734,0.5596858860821208,232.6023273691343
3629.1082,0.56294968359883,193.72497318917766
3629.945,0.5711873844913337,224.97572515157867
3630.78,0.582484077688594,265.10733082821827
