wavl,flux,ivar
3566.9744,3.5080046481021263,17.256092987999004
3567.795,3.49646900997613,23.595041593891814
3568.6177,3.483410526677321,13.047654412227766
3569.4385,3.4689344126964152,31.726790602870267
3570.2617,3.4528231134824723,13.453121677827726
3571.083,3.43563464839366,17.644690595127717
3571.9065,3.417654233208831,25.37459743868555
3572.7283,3.398630626342008,23.64398900313863
3573.55,3.378646176266133,27.022690359415492
3574.374,3.3600466966825664,24.676801043062895
3575.1963,3.34724700652741,29.489972343912488
3576.0208,3.343337270045825,22.85897170499776
3576.8435,3.3473535383046586,23.457785831858008
3577.6682,3.354495343849256,16.02244431888724
3578.4915,3.3593091865084306,34.0598151917651
3579.3145,3.3589481924466735,22.99672726638714
3580.14,3.354053929658124,22.287473451783743
3580.9636,3.347605024092251,22.16380613026693
3581.7893,3.3428081077093226,18.112264665924197
3582.6133,3.3417882989321765,16.07645529689232
3583.4395,3.345425944628215,32.34424192415517
3584.264,3.3540087850103166,22.916878944801176
3585.0884,3.3674864775048436,22.013410764600536
3585.915,3.384840703098751,27.458742559677383
3586.74,3.4033110901450887,16.670008890084205
3587.5671,3.4194500864157176,16.671837356876292
3588.3923,3.4306018520879356,22.024487754322756
3589.22,3.436144670733766,20.283512515803217
3590.0457,3.43652839428527,25.212952364394912
3590.8716,3.4325629129663637,18.899071624771842
3591.6995,3.4259928940054,16.47361743723665
3592.526,3.420403521319645,23.854788096900325
3593.3542,3.419326183348496,25.00902690081156
3594.181,3.4223362934663624,33.06395946820256
3595.0098,3.42347245722682,18.739111224967328
3595.8367,3.415154841815701,16.941145965447113
3596.6638,3.3944586664648853,18.353752557618492
3597.4934,3.3654632396110196,23.374506425177753
3598.3208,3.336454499042364,26.70063413511834
3599.1506,3.3146167151226447,27.677287409259982
3599.9788,3.304292836432934,13.784068812996582
3600.8088,3.3062119797215734,32.57028430379985
3601.6372,3.3171568828323017,19.648314358871204
3602.4678,3.330272647147662,20.910926853904403
3603.2964,3.3382493065565177,15.370961711390706
3604.1252,3.3382462665792945,27.24026797427682
3604.9565,3.3333412872561627,35.8849797124296
3605.786,3.3295514889594844,15.686164434097044
3606.6172,3.3311139740409117,22.561780147012094
3607.447,3.3381902555236267,19.112137681085855
3608.2788,3.347682195376749,23.554257986115708
3609.109,3.3553985331169742,24.88911842696725
3609.9392,3.3582399571744372,18.20800391077583
3610.7717,3.3552196623802146,17.528362330611735
3611.6023,3.3475118820604304,30.05660610361393
3612.435,3.3371466863792243,21.178870818940254
3613.266,3.325388130604047,17.614457812714214
3614.0994,3.311861570995497,16.542869151215896
3614.9307,3.2961346402765956,32.288888412948644
3615.7625,3.2795464892799093,16.031449436900274
3616.5962,3.2654618758323752,32.00948131155861
3617.4282,3.256980658131215,25.788305646731963
3618.2625,3.254603262537456,16.935674299216952
3619.0947,3.256901790206621,17.788677863444725
3619.9292,3.262509859342622,28.38038759169271
3620.762,3.2707161770802755,23.585004507518633
3621.595,3.2802788378620016,20.27156836350366
3622.4302,3.2885811500150446,23.11551706251101
3623.2634,3.2926672114542392,21.7342096821207
3624.0989,3.2911346762716285,19.902843665176963
3624.9326,3.2844807304022448,19.9896067803164
3625.7686,3.2738555371573486,22.337901847814035
3626.6028,3.2599034747041236,17.466574017970046
3627.437,3.2428409892607437,16.651495904704465
3628.2734,3.2239874249367397,17.827403777493043
3629.1082,3.206868632505837,28.626406295687673
3629.945,3.1955952486725274,20.702400647300202
3630.78,3.1919885292042083,20.595574823608036
3631.6174,3.193096893865491,14.720321504974454
3632.453,3.192568466788629,17.587819107731107
3633.2883,3.1852120562573094,18.504840073550017
3634.1262,3.1711443285776117,33.48729009719988
3634.9622,3.1560204601990822,28.454686478871352
3635.8005,3.146452700180057,33.77806404756005
3636.637,3.145295855586383,18.587791841637866
3637.4756,3.150030695654052,22.297923195035395
3638.3123,3.1554874349278452,24.52282757946124
3639.1492,3.157580383730103,30.65368194674208
3639.9885,3.1548177449728683,16.49880359095835
3640.826,3.147612164789682,18.438709621062763
3641.6653,3.1370988643782094,17.17852370535196
3642.5032,3.1249887216034202,19.81037202113035
3643.343,3.1135174816361375,36.43405588333285
3644.1812,3.1053299802084124,25.54462772586576
3645.0195,3.1025857025830037,22.074386679306894
3645.86,3.1060908679271324,29.470481746922733
3646.699,3.1141332812522218,17.25224000332601
3647.5398,3.1223821475503777,21.89683346643027
3648.379,3.125764616081214,25.133359253282748
3649.2202,3.1221347235130956,17.631374388925746
3650.0596,3.1148047302851407,34.592872110343876
3650.8994,3.111481081746934,26.563856645434843
3651.7412,3.1195521245656046,48.27381397129015
3652.5813,3.1402063639804947,29.454967826885817
3653.4236,3.1661309930604924,26.7049785094196
3654.2642,3.184531938087856,17.552148956166246
3655.1067,3.184851982489437,16.958909808983137
3655.9475,3.16471373541375,28.824353880098176
3656.7886,3.1306208406842,22.339768421919644
3657.6318,3.0931383200944818,23.862145740535297
3658.4734,3.0614628575920118,30.417256246633016
3659.317,3.040069665434662,29.164179064067433
3660.1587,3.0300307118360488,17.337850690283936
3661.003,3.0304706738256653,28.489762228392017
3661.845,3.039192236128257,20.13837617444777
3662.6875,3.0520091704552743,29.69651543040846
3663.532,3.0632412021275557,23.536422758373572
3664.3748,3.068320136562125,27.44216010278534
3665.2197,3.066796522525046,21.91573864225303
3666.063,3.0617331398967265,26.12917704470919
3666.9084,3.0554665296773975,26.06687082841213
3667.752,3.0463315511089544,20.044410472344186
3668.5977,3.030650042032182,16.30463755862369
3669.4417,3.008807219248229,26.809904970604563
3670.286,2.987748815051097,23.941852540096434
3671.132,2.9767809879866323,31.775473943463684
3671.9768,2.98013486565289,19.358875029283023
3672.8235,2.993499231998634,26.769503216959986
3673.6685,3.007774821130918,43.24436668562325
3674.5156,3.0163499723843343,15.950302386546838
3675.3608,3.019084311337358,22.628936910479275
3676.2063,3.020614082615962,28.908981455028176
3677.0542,3.024870441971377,30.610589096593223
3677.9,3.0313473374402755,24.290668110939453
3678.748,3.0361699083758156,23.808241542577196
3679.5945,3.0359612631613624,32.16321103641958
3680.4429,3.0308212788201767,25.613016223979198
3681.2896,3.023895922534126,31.50343852681957
3682.1365,3.0185452714355105,29.012499384459442
3682.9856,3.015842099655809,27.833166620926754
3683.8328,3.0140940286987976,22.569211575239116
3684.6824,3.0104045879423973,24.77674227343865
3685.53,3.003124330429727,38.24955528711615
3686.38,2.9931918522158414,24.759962973208992
3687.2278,2.9835187470299074,26.499560935700675
3688.0762,2.9761891451798967,21.613848281752343
3688.9265,2.970301802075134,50.20880575599013
3689.7751,2.9626561818715107,23.068810216551196
3690.626,2.9509032581743524,20.242871565013214
3691.475,2.935993944562695,21.784628640706817
3692.3264,2.920960777439712,33.86912123973594
3693.1758,2.908879677720321,26.18207596090363
3694.0254,2.902230291950712,20.74093533031019
3694.8772,2.904018263531918,24.63156682014052
3695.7273,2.916928242575804,25.952776076533258
3696.5793,2.9407589269769447,25.582931587358644
3697.43,2.9711659271840136,24.039206408846137
3698.2825,3.0023389033935866,18.399391137088045
3699.1333,3.0295246355188046,35.79572457075287
3699.9841,3.0499060407546317,20.354689770999194
3700.8374,3.061095857852403,24.057536398696527
3701.6887,3.06090949116338,25.390071299946026
3702.5425,3.0488614629532518,27.117866271020215
3703.3943,3.0274511552767835,22.746665601974136
3704.2483,3.0020843928620184,33.33546118363798
3705.1003,2.980190514559073,28.735881781476756
3705.9526,2.9679536504234925,27.18943456191186
3706.8074,2.966950869683133,23.737952083362085
3707.66,2.9722645438667596,32.98769754430151
3708.515,2.9747057042193163,21.83487299630859
3709.3682,2.966148146244017,22.141957458389513
3710.2234,2.9445100007035014,24.642336811337778
3711.0771,2.9151182618140217,23.570731784119626
3711.9307,2.886729344580557,31.152374201699182
3712.7866,2.865343430307454,64.73909614982877
3713.6409,2.8505893613953197,37.13393350960898
3714.4973,2.837164623992208,25.280411064680415
3715.3518,2.8205242339595644,23.398798016343648
3716.2085,2.8001509136693774,31.85532814861808
3717.0635,2.779048216826938,24.085226140920977
3717.9185,2.760451648521184,18.78746518643738
3718.776,2.746076171087129,35.32804851564419
3719.6313,2.7360694860144554,24.956244603922023
3720.489,2.729338170797333,43.76617286238678
3721.345,2.724729321662877,54.56766953285863
3722.2031,2.7223946548854085,41.49684686111593
3723.0593,2.724872516788297,23.564777800587528
3723.9158,2.7357636814863433,37.08152662025626
3724.7747,2.7563631740121672,49.85953087102433
3725.6316,2.782912813630185,24.56070734124157
3726.4905,2.8088057424487314,28.979593421418482
3727.348,2.829215078735014,39.73476701698125
3728.2073,2.8443943893769297,26.717632321588237
3729.065,2.856976430942282,34.599450664518876
3729.9229,2.8675899307829953,21.339734109302118
3730.783,2.873209195242659,23.847897071945567
3731.6414,2.870048181089644,35.24298166726997
3732.5017,2.8575085696289824,27.750287352347915
3733.3604,2.839367749022151,26.6996771577403
3734.2214,2.8213100286787336,29.347547458394885
3735.0803,2.80768969897736,31.30642500721742
3735.9417,2.799120161689906,33.638849844741486
3736.8013,2.7934252559391934,32.10404153350869
3737.661,2.7880140031501033,26.545989205671514
3738.5227,2.782174551193916,26.505980125400935
3739.3828,2.777362576297033,44.26583832978374
3740.245,2.7755956062344573,40.274245739906746
3741.1055,2.7777022080335296,36.5605104545027
3741.9683,2.782475111478015,35.39791504813319
3742.829,2.7871312108914954,33.76852417102347
3743.69,2.7886766610672886,49.44169453117575
3744.5532,2.785128920758044,23.60331498282561
3745.4148,2.776308917901506,23.15071809732626
3746.2786,2.7638512209899186,33.62839902666503
3747.1404,2.7507962124467342,37.592931954136894
3748.0044,2.740291436055419,28.30396149938158
3748.8667,2.7346016566203617,33.3300479182458
3749.729,2.734095270951579,28.772589210467785
3750.5938,2.7370597020409893,24.343561060928685
3751.4565,2.739916219818927,29.671197225289927
3752.3215,2.7384613136607623,20.773769297882936
3753.1848,2.7300197990849115,28.748945588262753
3754.0503,2.715410960185615,30.477666764286557
3754.9138,2.6991988993035823,25.723619166586666
3755.7776,2.687012595763708,29.355016110793265
3756.6438,2.6821924714728946,38.486000633493525
3757.508,2.6838387154877767,31.922268473464765
3758.3745,2.687860842827377,31.676404359000053
3759.239,2.6901449877263355,32.39863197674525
3760.106,2.6891052822728283,26.948644559857502
3760.971,2.685742841247362,41.09684203391561
3761.8362,2.681944733409754,24.06083714429534
3762.7036,2.679033436522438,26.096248401549204
3763.5693,2.677731609087367,25.509682192957325
3764.437,2.6789141651085755,24.30358457430537
3765.3032,2.683987952582009,35.37423277198468
3766.1714,2.6940442185997595,54.713229556849754
3767.0378,2.7079515650172463,44.564594502867244
3767.9043,2.721322028136407,25.556263734801888
3768.7732,2.727777618846954,36.01722290620125
3769.6401,2.722638086991263,22.295094330662383
3770.5095,2.7062957923151467,28.158268816001712
3771.377,2.684119730335115,27.98901920669152
3772.2466,2.6626930975242553,35.61303147137946
3773.1145,2.6467656913296884,30.94214652229783
3773.9824,2.6382598046749703,106.11607697056188
3774.8528,2.6377070245093774,28.785989966107667
3775.721,2.644773305048218,40.49256127205615
3776.5918,2.657559449733648,38.201107018044965
3777.4604,2.6721349508562,47.74052817259842
3778.3315,2.6842577505859215,37.4770621062664
3779.201,2.691300497656037,38.9779418917471
3780.0703,2.69303276979451,43.52779654162335
3780.942,2.6899895833664194,41.36624334896919
3781.8118,2.6820384928279024,35.36213824254876
3782.6838,2.6687255511061436,33.49786670493534
3783.554,2.651118093828714,33.78571956133545
3784.4265,2.632161041384096,36.31275812560977
3785.297,2.615470972430224,37.735477069332475
3786.168,2.6029512487649122,35.13955789336663
3787.041,2.5944772746217106,26.482403702056033
3787.912,2.5889084572837984,46.67959908343767
3788.7856,2.584839019362633,35.60123421948624
3789.6572,2.5810068949434473,36.660616773085735
3790.531,2.576777780892751,27.50671656751905
3791.403,2.5730158553157243,35.36550246525072
3792.2754,2.571578500553069,42.59513043922673
3793.15,2.573436768467875,31.44387050480059
3794.0225,2.5772059339935494,32.63183683339174
3794.8972,2.5800323936513907,25.4397037252686
3795.7703,2.579849315637133,44.463538212101085
3796.6455,2.576760316967228,44.48479248188474
3797.519,2.5724171820975603,40.05863634491659
3798.3926,2.5686280991729555,27.942009542326122
3799.2686,2.5668527611649243,56.91956712955588
3800.1426,2.568429946937502,38.230559894260395
3801.0188,2.574283239771721,38.53940634998953
3801.8933,2.583753182995788,34.69845296405308
3802.77,2.5940030982425735,34.42082246509846
3803.6448,2.6010530587616802,27.72557293235943
3804.522,2.6024883031054205,38.32762030294008
3805.3972,2.5989706177025065,43.502960893045824
3806.2727,2.5933965180813545,28.719675314888672
3807.1504,2.5885429151707395,38.43379489052065
3808.0261,2.5856955747945456,38.21783035082556
3808.9043,2.5848657908596575,32.27242429620885
3809.7805,2.5858233027227198,35.559443205269886
3810.659,2.588717805431039,60.817676439574676
3811.5356,2.5941345534903526,33.793658466692754
3812.4126,2.602606532051694,36.43010856634045
3813.2917,2.613719516957502,39.90940138648256
3814.169,2.625615901684891,34.7256444698163
3815.0483,2.636058729596287,39.4030031563416
3815.926,2.643787194272992,39.150316066976224
3816.806,2.649429049230531,25.9881328658884
3817.684,2.6545392467782074,40.451888550894154
3818.5623,2.6600286597111227,30.200478926518212
3819.4429,2.66500427559721,35.64828875680688
3820.3215,2.667078172372055,38.13874851600553
3821.2024,2.6640108931449236,32.245947352706
3822.0815,2.655147615098948,27.338534537246627
3822.963,2.641410892155548,43.62134447599102
3823.8423,2.624134239332563,39.00735941521564
3824.722,2.603556115391854,36.260710424670854
3825.604,2.5789614269845336,37.08828396477518
3826.4841,2.5503658356265886,29.003246175947588
3827.3665,2.519513526250723,36.88258255311383
3828.2468,2.490273382225534,39.56333750950143
3829.1296,2.4660931951473293,52.845952124523095
3830.0105,2.4479986616345966,36.99296650964563
3830.8916,2.433120209831556,38.02264269668743
3831.7751,2.416479245184133,40.22966201971107
3832.6565,2.3943188362559376,42.72780702781555
3833.5403,2.3663527526401045,51.03204103330155
3834.4224,2.336501369505921,39.08969410102196
3835.3064,2.31052907922141,53.72912766756229
3836.1887,2.2937766537583992,47.557974206208115
3837.0713,2.2887625986771716,37.124309419147245
3837.956,2.2951238284178985,58.84330717764895
3838.839,2.3104594570147037,49.04880430678729
3839.7244,2.331463681367815,47.7974483280568
3840.6077,2.3540148535874335,41.15539071055785
3841.4932,2.374038313854178,40.21753739314936
3842.377,2.3886618143596117,46.2301979747521
3843.261,2.3982823905364152,55.07732675008471
3844.1472,2.4066323848185625,63.108757026830936
3845.0315,2.418840694564986,56.185917492403846
3845.9182,2.43873665104973,30.02313293260093
3846.803,2.4666188902193182,50.9859877665278
3847.69,2.4995704360949818,34.803745649517396
3848.5752,2.53254931770082,30.090501283794072
3849.4604,2.561137535958144,31.29583918328797
3850.3481,2.5830642490806994,32.8750980906412
3851.234,2.5983578885397693,37.37127960970081
3852.122,2.6086970067799617,26.86219091286352
3853.0083,2.6156997267665334,35.45138535151798
3853.8967,2.6202343465466993,38.95734499823216
3854.7832,2.6222022572808923,45.672542165784236
3855.6702,2.621356394441078,31.887836464816854
3856.559,2.618310443220501,30.246892840326435
3857.4463,2.6151032773453804,44.59408471221753
3858.336,2.6144453387397495,39.21099867144718
3859.2234,2.618217543911992,40.04578319803463
3860.1135,2.6264406351626968,24.049368869201718
3861.0015,2.6373840960265995,37.27641620619835
3861.8896,2.648514089145969,29.959295885436774
3862.7803,2.6569851717838597,26.23292412171527
3863.6687,2.66007101167126,41.52705968401724
3864.5598,2.6562803589076402,31.03810335428485
3865.4487,2.6462886778368566,32.41600173167965
3866.34,2.6325495236198897,39.69148752459697
3867.2297,2.617727890820364,40.37813554858692
3868.1213,2.602788148498054,35.21482017334702
3869.0112,2.5868714877843617,39.86558061758061
3869.9014,2.5678849256212986,37.90824159956633
3870.7937,2.5437036435831497,36.69472854077426
3871.684,2.5134860280680305,33.934459277742015
3872.577,2.478227164305927,36.498593171359445
3873.4678,2.4417137973246335,44.35346056472006
3874.361,2.408941862060655,54.76789319612616
3875.2524,2.384457506046784,51.672697697879755
3876.1438,2.36915236745091,41.30300202521962
3877.0376,2.3595066947686103,34.88387482738302
3877.9297,2.3492924361749083,39.345032485102635
3878.8237,2.333015289353682,58.17282961363356
3879.716,2.309057883289078,44.06822366717092
3880.6108,2.2793769054799573,51.81298988454889
3881.5037,2.247247430729966,52.119866693237114
3882.3965,2.213913204456263,57.453979649892766
3883.2917,2.1781694993271645,43.91253966053277
3884.185,2.1385945306331235,36.58455375493119
3885.0808,2.0951760770836385,54.223715625331664
3885.9746,2.050465572552314,45.76770899500822
3886.8706,2.0072418272064736,80.9955627660297
3887.765,1.9679299885933352,65.88009883358143
3888.6592,1.9342859395887921,65.70440403144624
3889.556,1.9089891169159559,61.90928104984936
3890.4507,1.8958333798684313,68.4713039607159
3891.348,1.8973768288436086,74.26307228596811
3892.243,1.913087654582806,72.76530472729803
3893.1406,1.9396564801592522,83.31258476594618
3894.0361,1.9732355123231056,94.20668147285222
3894.932,2.0119991794554903,85.31511878190449
3895.83,2.055615124348498,57.48937344852614
3896.7263,2.102895157229847,57.66288637372551
3897.625,2.1515420957628164,47.88919371023994
3898.5215,2.198227912171329,53.58628976854917
3899.4207,2.2411339282948766,45.32300376547572
3900.3176,2.279447660464421,67.1437868781451
3901.2148,2.313713749584618,35.016311933772364
3902.1145,2.3450747673785255,32.5496156899679
3903.0122,2.3749703315355943,42.482597299988775
3903.912,2.4049530432536086,46.54988934709832
3904.8103,2.434968851040621,45.0576585042738
3905.7107,2.4636684766805277,51.51889046004227
3906.6094,2.489270467447073,46.732323836081235
3907.508,2.511654467805995,39.27724082643009
3908.409,2.5323473905259486,69.47796612702795
3909.308,2.553046136288381,33.18016703696027
3910.2097,2.574697682787454,25.720377832125784
3911.1091,2.5972370480025657,38.175760922975066
3912.011,2.620987020809873,36.21511604398589
3912.9111,2.646439641643604,31.599251092290665
3913.8113,2.673643894028427,42.8166044350103
3914.7136,2.701085803050801,34.58001300092642
3915.6143,2.7258697734114947,36.407825109179726
3916.517,2.7458015269302103,37.96513268276868
3917.4182,2.760550159966122,32.31263107623237
3918.3215,2.7721626493000993,30.852946387362785
3919.223,2.7833614067381816,33.24338535224104
3920.1245,2.7956946507480556,24.86666587595021
3921.0286,2.808343816938207,38.70856544723586
3921.9307,2.8188157873567863,30.44697994115252
3922.835,2.8252801745967813,27.74899504522355
3923.7373,2.828110723187906,28.74217619156397
3924.642,2.8297784494945137,29.68794972883303
3925.5452,2.8326651671866907,28.208179376271293
3926.448,2.8369177762935682,33.986775391929264
3927.3535,2.840216896759834,29.202902210661723
3928.257,2.8396120807095038,42.398481012622646
3929.1628,2.8336586410647713,26.40300630896434
3930.0667,2.822908618895125,31.206246179890776
3930.9731,2.8087211298192774,26.076629800986645
3931.8774,2.7923075082476045,32.149281450435254
3932.782,2.774248279488415,27.90450484526844
3933.6887,2.7550847322507592,30.824679454334635
3934.5938,2.7358905924631536,40.34314182694389
3935.501,2.71783632756896,31.38157398955604
3936.4062,2.7018574621985474,41.66772225057426
3937.3142,2.687824123563772,34.82208049876346
3938.22,2.6751186083686145,31.126939575395696
3939.128,2.6631748419979537,29.56667496240483
3940.0342,2.652216088437324,32.51056544370059
3940.9407,2.642565520835019,32.617646484898174
3941.8494,2.6337007582723038,45.20227991608906
3942.756,2.623774648928631,30.78724399841629
3943.6653,2.6100705446112604,31.249625946540665
3944.5725,2.5906969245955462,32.31429812297993
3945.4822,2.565609524867866,34.10603889182927
3946.39,2.5370874700437174,34.13760857812301
3947.2979,2.5081247889190696,46.174923127401925
3948.208,2.4810545415596743,32.19123379219686
3949.1162,2.456870739875616,36.145816167121254
3950.0269,2.434809012204962,44.672690841827034
3950.9355,2.41326089429969,39.45615667581621
3951.8467,2.389986318021347,48.87850684395937
3952.7559,2.363425673272486,42.5714109755406
3953.665,2.333175822110286,38.916840162027405
3954.577,2.3004244290455236,42.24802935612156
3955.4866,2.2677551662670123,45.09720072240519
3956.3987,2.2372864394788863,54.036138707534455
3957.3088,2.2098240714021786,52.57142124319717
3958.2214,2.1831776566129415,52.041553705849864
3959.132,2.1528666963279153,72.72115959651585
3960.0427,2.1137635740773866,54.01212490228326
3960.956,2.0635043657654046,53.06811682514218
3961.8672,2.0052088243704445,63.244168041599984
3962.7808,1.945406119102622,122.99870992516725
3963.6924,1.8911846687595848,92.98017561527752
3964.6064,1.8450702255452502,136.8176397347917
3965.5186,1.8046059852662242,60.17278350676835
3966.4307,1.7635726506234848,69.544755926644
3967.3455,1.7165401992582972,93.22868641447471
3968.258,1.6630995293810253,70.7162817739929
3969.173,1.6078130957077226,86.10917595108731
3970.0862,1.5588526079866472,104.21363344102875
3971.0017,1.5235637702067744,161.05944581011724
3971.9153,1.507108572472391,152.0475012066297
3972.829,1.5112704264211103,100.66825926560982
3973.745,1.535078229476577,115.359238696464
3974.6592,1.57463164867199,137.90870843875157
3975.576,1.6241928480153436,83.86935378460474
3976.4905,1.6770023743834415,128.26345164844903
3977.4075,1.7284671486190024,78.59636949650937
3978.3225,1.7765315097840495,75.80586152485395
3979.2375,1.821723971071791,117.44641112743884
3980.1553,1.8644675577456191,69.12385339176008
3981.0708,1.9034093857337626,78.63273134076834
3981.9888,1.937501441886828,70.41334453703273
3982.905,1.967617479837965,52.94751771743556
3983.8232,1.9976598915847315,386.9023609437454
3984.7397,2.031704209495821,48.468425114296664
3985.6565,2.0714927528000335,55.86530632791979
3986.5757,2.115356331689514,39.98032989935681
3987.4927,2.1593801430623203,57.780364190182176
3988.412,2.2007737551331696,44.16509418948698
3989.3298,2.238827863290956,45.050817130910765
3990.2498,2.275547745288227,67.9999551856233
3991.1677,2.3130677385751897,58.569324102369706
3992.0857,2.351982420124941,55.24193025945558
3993.0063,2.3903498481169514,49.8000843656044
3993.925,2.424655048785525,41.76610695408559
3994.846,2.4528189164339365,32.40887749152883
3995.765,2.47526130092659,40.19796501144537
3996.6863,2.4954613845320406,54.362282639596216
3997.6057,2.5179343623650783,46.96248579919742
3998.5254,2.5459481095792045,36.51535713960404
3999.4475,2.578950862800123,48.27864285045569
4000.3674,2.6120240368167127,31.519919609657684
4001.29,2.6394246932070673,32.498417336370714
4002.2104,2.6580388346823196,38.63253174725611
4003.1333,2.6694360024652104,34.332221513380354
4004.0544,2.6774121680127663,37.67954502589341
4004.9753,2.6853499128153957,31.694577448457068
4005.899,2.6952837479111484,26.20542617809911
4006.8206,2.708633469862701,33.04086385243017
4007.7446,2.7267741804565127,39.4680296054188
4008.6665,2.749904462339498,24.229461860279965
4009.5908,2.7764765599759613,23.99698062060573
4010.5132,2.8029398699739625,33.829043938370866
4011.438,2.8255190029531327,24.89283817601743
4012.3608,2.8414400731005505,31.414189747913117
4013.284,2.8506178859601947,21.305945299412894
4014.2095,2.855679757785245,28.763026397305595
4015.1328,2.8609281854980555,28.132922702862427
4016.0588,2.8705035064185447,23.258859004420252
4016.9827,2.8863361619409114,31.310083696572512
4017.909,2.9073538863866184,25.46110288942289
4018.8333,2.92955667340396,31.613303049792382
4019.7578,2.9481454254038235,24.44429004327666
4020.6848,2.959795911954865,35.82309416939563
4021.6096,2.9642153525779595,24.203059406398655
4022.537,2.963848773405014,30.792730862108467
4023.4624,2.9616479454018463,27.12035972992111
4024.3901,2.95924231382915,20.599263778086133
4025.3162,2.9569527954397965,24.265531159104732
4026.2422,2.9551504256616203,29.905420156768063
4027.1704,2.9551840219493863,32.833031109636366
4028.097,2.958734149350809,28.65632695464796
4029.026,2.9665278231575685,23.36566652007379
4029.9526,2.977822796468202,37.813313945623186
4030.882,2.9913074521576672,26.151205468432266
4031.8093,3.0057444126787054,28.793329277719092
4032.7368,3.0202409174584557,28.83029940926162
4033.6667,3.033513964851902,20.230649920064156
4034.5947,3.043319654171525,24.819303263122453
4035.5251,3.046929160653756,31.286239139742747
4036.4534,3.042142854583346,25.849145954966687
4037.3843,3.0288682804313503,25.198633042263925
4038.313,3.0099832544496925,29.733952571892125
4039.242,2.9902305990535276,33.72026478777449
4040.1736,2.9742784793444064,26.82082368766442
4041.103,2.965165426335636,22.365511596177864
4042.0347,2.9634579636736755,26.417261110807488
4042.9646,2.9675902675876817,31.915850585610073
4043.897,2.974340390594001,25.793814382591293
4044.8271,2.979869058850835,25.574448481072427
4045.7578,2.981354632407354,21.892818312270727
4046.6907,2.978041739622698,26.924366415777143
4047.6216,2.9712818591467984,31.820410680923015
4048.555,2.9633500179990033,40.51742643551883
4049.4863,2.9560363903221636,30.8723848984079
4050.4202,2.9494123573717608,31.708353949222122
4051.352,2.942012297941576,23.019462658579776
4052.284,2.932080281223903,31.723420296414893
4053.2185,2.9192453007603754,31.356832753667256
4054.151,2.9050323613135567,24.443931526106624
4055.0857,2.891230209368949,35.870577303181705
4056.0186,2.8783248096693095,27.13468113920458
4056.9539,2.864762444473249,28.42128765240861
4057.8872,2.8483964794878567,33.62558821335732
4058.8208,2.827866222652688,23.47120893958889
4059.7566,2.8034017564264113,27.42069901072245
4060.6907,2.7767360236009386,26.91938358348858
4061.627,2.7499929326335053,32.840051146521844
4062.5613,2.725357151657939,31.412082754659142
4063.4983,2.7040930737637954,31.50178783547696
4064.433,2.6868674096870366,36.52907209325498
4065.368,2.6734444177673615,36.308765729479944
4066.3054,2.662828382213129,33.05769504144606
4067.241,2.6531106035212506,31.693169160646107
4068.1787,2.6414358853807,32.31532858714703
4069.1147,2.6250290054453886,32.42021367026858
4070.053,2.6020459645115177,55.395352796541516
4070.9893,2.5724442117883606,37.15523882661836
4071.9258,2.537368257665564,28.585021229726124
4072.8647,2.498404239762894,45.09477284742831
4073.8018,2.457140325288158,36.90951769509201
4074.7412,2.4142439412998913,50.38297242745297
4075.6787,2.370389802045878,34.321167344136654
4076.6184,2.3259049333158415,40.98593364005523
4077.5562,2.282234185190874,35.64992697612223
4078.4944,2.241778425727637,55.7460461708601
4079.4348,2.2077149533815046,48.813430523602314
4080.3733,2.1822225215582165,65.53289975595291
4081.3142,2.1641777906499464,57.49529095756548
4082.2532,2.149641953166335,52.11092910817982
4083.1943,2.133338972942536,49.76629900889708
4084.1338,2.1111260687072346,68.97504646636354
4085.0757,2.0809211817513606,56.49910066994665
4086.0154,2.043356258082163,49.60062865000828
4086.9553,2.000756653232579,60.33069603242542
4087.8977,1.9562231646671675,87.32459107018303
4088.8381,1.9126906531950183,129.75500714898612
4089.781,1.8713154090722268,51.66299262239528
4090.722,1.832185429863911,62.861944967336036
4091.6653,1.7940965419028831,95.53314286387469
4092.6064,1.7560516223086684,60.31940641943023
4093.548,1.7171657844883847,79.99435207161874
4094.492,1.6770613374917749,93.40813030737391
4095.4338,1.635491514366567,131.4267583660676
4096.3784,1.5909614393121787,111.43923343299093
4097.321,1.5416851376471572,97.59326002404431
4098.2656,1.4860704289256317,152.27785016305737
4099.2085,1.4255145580590867,96.97085385785265
4100.1514,1.3644602774369319,170.22234686344336
4101.0967,1.3100342554751438,255.08547862783095
4102.04,1.270313974782463,217.24774168031482
4102.9863,1.2509662089716795,221.14505575469417
4103.93,1.2544782335837936,111.33561777993985
4104.8765,1.2798655411716613,103.67572100162288
4105.821,1.3232914687994342,173.36675238126782
4106.765,1.378512103529009,168.49748661386258
4107.7124,1.4374916593469886,41.52758118782063
4108.657,1.4921163559634874,128.63115422768544
