wavl,flux,ivar
3566.9744,1.8073519377072387,169.03222872063702
3567.795,1.80735445263018,168.90355472132256
3568.6177,1.8072852895887208,181.4258631171786
3569.4385,1.8062206995187233,201.57193257471528
3570.2617,1.803555417768574,170.90310770237028
3571.083,1.7995450869347567,156.48564571562042
3571.9065,1.795116700058528,203.82792531429516
3572.7283,1.7911308931650516,174.38372189621072
3573.55,1.7875220932300844,166.37379578602872
3574.374,1.7833690043177406,178.87307064288416
3575.1963,1.7778800820763965,142.63947808852603
3576.0208,1.7713616819993538,187.11180076553524
3576.8435,1.7655103788308124,171.30007067006588
3577.6682,1.7624965014946061,182.99369154736152
3578.4915,1.763840547828577,173.61721939592968
3579.3145,1.7694170785605876,184.32701030599583
3580.14,1.7772868801946469,193.51527196220601
3580.9636,1.7843079031675522,164.3124818604687
3581.7893,1.7877486406602237,199.90927898303724
3582.6133,1.7865411640415212,150.0999944036129
3583.4395,1.7815875350869725,191.669959669193
3584.264,1.7748585423826924,153.81568969996073
3585.0884,1.768090661203697,178.79685807832578
3585.915,1.762139963790427,173.2371140508976
3586.74,1.757163718197474,196.08068839965543
3587.5671,1.7530182471725626,165.69595812976536
3588.3923,1.7496270302686194,191.77206857750699
3589.22,1.7467745882471937,202.28918361523245
3590.0457,1.7440402136180615,147.30068961610485
3590.8716,1.7410076284492562,170.4163414138189
3591.6995,1.7378042672105403,200.61800787672135
3592.526,1.7352592886645675,168.8678132303714
3593.3542,1.734309111633022,192.31828368859078
3594.181,1.7352580333673167,180.70547925529542
3595.0098,1.7375564340940945,185.96415327252106
3595.8367,1.7403478622198647,181.93741488674706
3596.6638,1.7432377928030793,172.67012054419345
3597.4934,1.7464303882422691,177.52648000073606
3598.3208,1.7501255550828485,188.39304002834697
3599.1506,1.753869957377548,172.81853036595078
3599.9788,1.7563641977717623,196.56847050545468
3600.8088,1.7562262560904682,170.08617872990163
3601.6372,1.7529794794360105,159.60004904751045
3602.4678,1.7475406584042457,200.30624000887693
3603.2964,1.7417538163413033,193.76104950385454
3604.1252,1.7371242725898253,198.4379443811101
3604.9565,1.734007663003232,231.89291040104365
3605.786,1.7317734226840362,199.96174922737086
3606.6172,1.7296530806121233,180.64308171068978
3607.447,1.7275112190942332,182.24499585177793
3608.2788,1.725713810175717,192.49442965685637
3609.109,1.7245226889961847,187.09293240398475
3609.9392,1.7236319279177033,171.3570276252456
3610.7717,1.722300933503517,178.73337964631983
3611.6023,1.719793325709024,202.48716141300076
