wavl,flux,ivar
3566.9744,5.3110840793167675,10.643170232908117
3567.795,5.3169344050512555,14.098193513653692
3568.6177,5.3171997337310115,8.700201380694526
3569.4385,5.308805993674234,9.343861292530452
3570.2617,5.290703803505615,11.258802896285863
3571.083,5.26513451417755,10.347246719872961
3571.9065,5.236269599049375,9.932124487772843
3572.7283,5.209072080652086,12.060160397305866
3573.55,5.1878656721394805,15.036746461670655
3574.374,5.175516573247594,8.94357026653155
3575.1963,5.17214099446791,9.328804250069844
3576.0208,5.175125693562194,9.36739289029281
3576.8435,5.182065307198778,12.030134778739908
3577.6682,5.19381185528296,11.457664482743317
3578.4915,5.213569403879427,9.212968873072375
3579.3145,5.2419600088260125,15.146376229667979
3580.14,5.272261829573111,8.17705218738746
3580.9636,5.290804301725316,9.95334819716085
3581.7893,5.284478152102831,13.694406874415996
3582.6133,5.248913366247449,15.342112370098342
3583.4395,5.1918234828933665,10.028172674978398
3584.264,5.129913251509935,11.252174100082573
3585.0884,5.08000403695819,12.06897882875591
3585.915,5.052115977710255,12.180864156619863
3586.74,5.046668443348054,13.952312509022324
3587.5671,5.05623706716498,11.653589074768048
3588.3923,5.0707878045434125,11.384064142798314
3589.22,5.082385410092106,9.774279323128049
3590.0457,5.086906182883502,11.143458769212092
3590.8716,5.083795171677012,9.766728861911947
3591.6995,5.074761950796053,9.692875112364094
3592.526,5.06311890495615,12.113452380143146
3593.3542,5.052755238615336,13.400286588215563
3594.181,5.046696990649704,13.533077032933276
3595.0098,5.045338030398676,13.077006834064843
3595.8367,5.046300540070609,11.66785001837192
3596.6638,5.045773473753553,11.981517689041448
3597.4934,5.040299494200281,13.596663170785721
3598.3208,5.028099774342313,12.936765436097915
3599.1506,5.009672203471331,8.169126761396095
3599.9788,4.988128868851887,10.378360235360768
3600.8088,4.967607935173107,19.47080013145767
3601.6372,4.9513352832766735,10.464797227284064
3602.4678,4.939865658675171,7.9593938678825795
3603.2964,4.932010002269029,13.599342547108158
3604.1252,4.926293695205832,10.216495384161364
3604.9565,4.922160217816995,11.712412576028996
3605.786,4.920151792013342,11.077696804685136
3606.6172,4.92141346080235,14.367352301125333
3607.447,4.926521485260538,15.45224320811666
3608.2788,4.93394701256124,10.197390695869656
3609.109,4.939891941513574,10.739456690493565
3609.9392,4.940811818616851,12.534558763605446
3610.7717,4.936289399526729,11.963016782621125
3611.6023,4.929483951241692,12.332820251574466
3612.435,4.924399245463182,10.143753773373438
3613.266,4.923126867755188,10.805653812980424
3614.0994,4.925377609373795,11.531324306817043
3614.9307,4.930273035931994,7.4235995443053655
3615.7625,4.937793888734415,13.516593885779706
3616.5962,4.948065119354115,11.880863747240817
3617.4282,4.959295997741841,10.155402365215778
3618.2625,4.967352822906856,9.864921148369886
3619.0947,4.967808054582472,10.589345092774412
3619.9292,4.959328327292808,10.565293639743945
3620.762,4.944747712202424,15.937635714383195
3621.595,4.928528967455406,11.54555243950212
3622.4302,4.91302609666764,18.93522292701767
3623.2634,4.89701407256139,11.579742137112824
3624.0989,4.877274023092254,11.008066288953312
3624.9326,4.8523819110280675,11.85915506039283
3625.7686,4.824449470092248,16.087044822303614
3626.6028,4.798927857888062,15.90492652391677
3627.437,4.781331041667379,13.170323347270234
3628.2734,4.774358415329932,15.278380514011626
3629.1082,4.776753931186046,10.751626970221047
3629.945,4.785103660786973,16.202827290288187
3630.78,4.797063761336129,13.295623957397954
3631.6174,4.812914225345158,12.278247397398212
3632.453,4.833506725645304,12.790946085839417
3633.2883,4.857532312589978,9.07395238348469
3634.1262,4.880203229359412,11.811763050172472
3634.9622,4.894430292139262,13.810230082647468
3635.8005,4.894200516995812,12.118576187680436
3636.637,4.87757417314438,11.702971775241654
3637.4756,4.848518415820517,12.334267114379054
3638.3123,4.815916870403379,13.687233809730841
3639.1492,4.788695802703787,11.4949777872231
3639.9885,4.7714453431252775,10.766887381585379
3640.826,4.763186579005281,12.96408969274205
3641.6653,4.759687691817247,10.615301109929556
3642.5032,4.757371084350353,11.294106716178378
3643.343,4.754888113898752,9.94443327521324
3644.1812,4.752206623923423,13.62004013428225
3645.0195,4.748791751179367,11.923713285039208
3645.86,4.743111210756792,11.323087549318341
3646.699,4.7337878891447644,10.392502328422022
3647.5398,4.720786829521954,14.655773690391428
3648.379,4.7057197818922525,15.74020201981224
3649.2202,4.690707185106744,12.995313318782594
3650.0596,4.677650323614963,15.130937200806429
3650.8994,4.6674540345783955,13.512663217580656
3651.7412,4.659937893660664,19.076859473603008
3652.5813,4.653839120855083,16.39602430211018
3653.4236,4.647388632080049,13.130312365636804
3654.2642,4.639794806435223,10.022498945114467
3655.1067,4.632014521981292,11.74889658039684
3655.9475,4.626090111003475,11.401759206512569
3656.7886,4.622990145336694,11.784576451292915
3657.6318,4.621446379660185,14.634767545884259
3658.4734,4.61898396506656,18.354411293514637
3659.317,4.614270632085776,12.765150640627214
3660.1587,4.60837217605558,12.25131672241849
3661.003,4.603368989092306,17.231200334982518
3661.845,4.599944899964917,10.971605653174018
3662.6875,4.596153900253204,18.35921688341941
3663.532,4.588938933276349,18.11766449378167
3664.3748,4.577032373219301,16.56968736876886
3665.2197,4.5623726040048735,15.653028247689903
3666.063,4.548942239558192,22.39065312104693
3666.9084,4.539479757129714,15.334391345027903
3667.752,4.533859873251317,15.500175708513561
3668.5977,4.529796462205268,13.951659657695382
3669.4417,4.525355542379001,14.766410780954246
3670.286,4.520401510468445,11.373752714824388
3671.132,4.516106368900546,13.425559646428775
3671.9768,4.513101289621478,16.404625514107998
3672.8235,4.510024338782097,11.786557220997635
3673.6685,4.504121783735961,15.184637145305526
