wavl,flux,ivar
3566.9744,7.05088000895148,0.4370137058908631
3567.795,7.045812429450904,0.47475672890109516
3568.6177,7.025729840498153,0.368433890480583
3569.4385,6.994602965385446,0.46196673668554733
3570.2617,6.956269999276907,0.44094888840903074
3571.083,6.915854084584148,0.47725845787135557
3571.9065,6.878879359382765,0.4818105065792593
3572.7283,6.850519730543107,0.49573859301440404
3573.55,6.833311385840558,0.9010713177021834
3574.374,6.827572281197862,0.2822067394585162
3575.1963,6.833328173280493,0.42991237406734034
3576.0208,6.851550384378785,0.3908458690233939
3576.8435,6.8818647749388475,0.4441397634739677
3577.6682,6.9185467388832915,0.4935508188706329
3578.4915,6.948777394589144,0.5389338405187034
3579.3145,6.95845285300861,0.4380658345812811
3580.14,6.940739236667891,0.6141410772540131
3580.9636,6.901601718699533,0.4244621376941014
3581.7893,6.856594822316617,0.7104876875934243
3582.6133,6.822918335839734,0.4886495882102714
3583.4395,6.811433965613917,0.5261941398562763
3584.264,6.8249570394051835,0.47967416549698566
3585.0884,6.859422863618766,0.534621505680666
3585.915,6.9059066503001665,0.46166321407409283
3586.74,6.951262470286676,0.48721327658458513
3587.5671,6.981646216599921,0.48932171014582343
3588.3923,6.986872685347989,0.4668746738808733
3589.22,6.965365778222493,0.3384724438774467
3590.0457,6.924207438628309,0.5329278600494102
3590.8716,6.874341238243958,0.44347323843724606
3591.6995,6.825416749590272,0.3894379754475837
3592.526,6.78443531099043,0.44162290569354623
3593.3542,6.756794815674326,0.6145945604553443
3594.181,6.748067655434529,0.43929748311105166
3595.0098,6.761442803058576,0.4590697689757685
3595.8367,6.794449617862786,0.3777243059605865
3596.6638,6.838607948751114,0.4679637567954537
3597.4934,6.882787507143748,0.5241979955899273
3598.3208,6.916574940409821,0.3205454266927477
3599.1506,6.932146872388465,0.5236843276362754
3599.9788,6.922998993892062,0.40153440611528307
3600.8088,6.885759271577684,0.4771887242236527
3601.6372,6.824655449717298,0.36825937149332844
3602.4678,6.753165241759466,0.6003066757719654
3603.2964,6.690596302211953,0.44856657083611606
3604.1252,6.6520022036602935,0.426893381512089
3604.9565,6.64308044459459,0.48134449476140156
3605.786,6.660953827368153,0.4790138148557399
3606.6172,6.698222767575284,0.55350863755895
3607.447,6.745150047203725,0.5296899516932705
3608.2788,6.791251167650545,0.3462154551634421
3609.109,6.827171311891306,0.5791602375366781
3609.9392,6.848534734091204,0.4753258047210353
3610.7717,6.855953860928837,0.45369439732566164
3611.6023,6.852585179058534,0.44255122806682207
3612.435,6.841666422314262,0.4162677764945381
3613.266,6.825985291749907,0.5222205033843771
3614.0994,6.808015640966135,0.5308063025617348
3614.9307,6.78970431647125,0.41219021811855966
3615.7625,6.771382509191867,0.35716360609318565
3616.5962,6.752407978370042,0.46163711110773903
3617.4282,6.732888729520043,0.3688182854582847
3618.2625,6.7142201565674045,0.4958137279276875
3619.0947,6.6984707029247055,0.5012278436654275
3619.9292,6.686697763018099,0.4709379415844529
3620.762,6.679340058773256,0.4877931949489235
3621.595,6.677106518369434,0.4490793875030153
3622.4302,6.681135888433176,0.5478662659715245
3623.2634,6.69103189141824,0.35035350944051535
3624.0989,6.703134990037233,0.5983988880085457
3624.9326,6.7111935934955405,0.37160147055779624
3625.7686,6.7099219262783505,0.36962198799087004
3626.6028,6.6978416750458445,0.46108235798746555
3627.437,6.677296133787639,0.3615700343100184
3628.2734,6.65241987263893,0.559875628632268
3629.1082,6.628427262398587,0.3916353347123683
3629.945,6.611559196387367,0.5685066922540513
3630.78,6.608450813408988,0.5757398120272945
3631.6174,6.622174350408839,0.46294920925361766
3632.453,6.6488862779690425,0.38820350544768273
3633.2883,6.6791944585370935,0.5496087317120194
3634.1262,6.703954175670523,0.5090236195200173
3634.9622,6.71974188968004,0.40393920506338804
3635.8005,6.730145704173929,0.42645824115542186
3636.637,6.740954857205293,0.42824089844029944
3637.4756,6.754528446902461,0.5026824521422466
3638.3123,6.766845249901009,0.5286618723697023
3639.1492,6.770279070663976,0.3975496390993273
3639.9885,6.759256296323997,0.41503631943957764
3640.826,6.7350327732106825,0.5275033482830433
3641.6653,6.705236594985432,0.3682865944855644
3642.5032,6.67981791344593,0.5990214297512326
3643.343,6.665972425532469,0.7965880919427535
3644.1812,6.666444592055129,0.4635333580291532
3645.0195,6.679545734278151,0.43140024042449365
3645.86,6.700425183532111,0.4088016262662937
3646.699,6.722365076188249,0.41031086130630734
3647.5398,6.739340080095613,0.5129383353557381
3648.379,6.747494636041299,0.43651073781071226
3649.2202,6.74554580899693,0.4972340498542151
3650.0596,6.733732682731692,0.35246267009550764
3650.8994,6.713483991803332,0.4737878391729276
3651.7412,6.68798322243761,0.3664830206657957
3652.5813,6.662386094657795,0.44862755554840894
3653.4236,6.641519766917053,0.5369662594292771
3654.2642,6.627463718221264,0.36316205225011133
3655.1067,6.6179380790261195,0.4525253677485851
3655.9475,6.60829338214042,0.6120511190945309
3656.7886,6.5946328345743765,0.6244501705837143
3657.6318,6.576088941506387,0.6569486292105587
3658.4734,6.554888846193894,0.7159794289603872
3659.317,6.534490119403576,0.4848643287352584
3660.1587,6.518464461298641,0.5184496677317229
3661.003,6.509441009303636,0.47327297445946725
3661.845,6.508993565413804,0.5886328128093917
3662.6875,6.51726001199829,0.4643622053410184
3663.532,6.5333744285476785,0.48159068544447287
3664.3748,6.555739932567599,0.8037028836839888
3665.2197,6.582420139711138,0.4597362211648115
3666.063,6.610729756276619,0.31085343201499227
3666.9084,6.638074404911933,0.40473151543589936
3667.752,6.6618187001658855,0.6609200715643274
3668.5977,6.679719649269949,0.39018022451991385
3669.4417,6.689830151246686,0.49034406680318593
3670.286,6.692183704460854,0.3893855903392128
3671.132,6.689436831742156,0.4455723055221185
3671.9768,6.685453833342577,0.5066117240050235
3672.8235,6.682409362994628,0.5068837578863401
3673.6685,6.679731397425597,0.5268170685893385
3674.5156,6.675930712846707,0.4521920742335711
3675.3608,6.6711889581485675,0.44040457333628996
3676.2063,6.667389324740441,0.4192667939628264
3677.0542,6.6657284449962795,0.5225744583707861
3677.9,6.664681973158723,0.4701169169914553
3678.748,6.660848607999452,0.556423023075813
3679.5945,6.6520895693003395,0.43492620234956725
3680.4429,6.639596811454033,0.48401911524027563
3681.2896,6.62725751758407,0.5953622757419852
3682.1365,6.619020828630147,0.5039767945296063
3682.9856,6.617156781103939,0.4500292799647508
3683.8328,6.62120198765798,0.5155990050182503
3684.6824,6.62688631024974,0.6600872552696868
3685.53,6.626220320346844,0.3653753602916106
3686.38,6.6112010346747505,0.3981035568525754
3687.2278,6.579892242613977,0.42336126633518206
3688.0762,6.539255099177931,0.47170243164587844
3688.9265,6.502099065673154,0.5401709793636004
3689.7751,6.480951723334789,0.5170667378393088
3690.626,6.483090011721573,0.43159602113041473
3691.475,6.5094679497938035,0.6277488380096299
3692.3264,6.554358235828263,0.6449624153496624
3693.1758,6.60525103545088,0.4244812213998317
3694.0254,6.647029133779167,0.4918178854030576
3694.8772,6.668300846357615,0.3682889120369825
3695.7273,6.667353883706977,0.6268693926867089
3696.5793,6.653179369751832,0.5323311415874512
3697.43,6.640101985104478,0.4565178311352433
3698.2825,6.639283143592637,0.6578938571915829
3699.1333,6.65212702041958,0.4183493540530526
3699.9841,6.669582515487051,0.44397891414582547
3700.8374,6.678203764669555,0.4153633768306661
3701.6887,6.668419370245345,0.5121924018670762
3702.5425,6.6394213948305545,0.4695995475395838
3703.3943,6.598094916177034,0.42989291528243173
3704.2483,6.5533215596083645,0.5299694732289988
3705.1003,6.511965529606474,0.40435593470090386
3705.9526,6.4767424609892315,0.4216326505681497
