wavl,flux,ivar
3566.9744,0.8310287006054445,46.19497642027253
3567.795,0.8265745174905187,58.5185198660481
3568.6177,0.8232123044337458,40.04678917610112
3569.4385,0.8206662964484958,36.530655560573614
3570.2617,0.8182453932617074,43.588512536830564
3571.083,0.8155205444499246,40.49140624660959
3571.9065,0.8126822251564839,58.351726681662015
3572.7283,0.8105223613041114,45.45839098558426
3573.55,0.8099469033777136,37.82576550866035
3574.374,0.8115359889934601,36.04810624039222
3575.1963,0.8152069602793536,52.86790416205531
3576.0208,0.8201528748668755,38.947947408121955
3576.8435,0.8250033193528657,41.271957022553025
3577.6682,0.8285016954982942,50.94666780510224
3578.4915,0.8301290556264986,45.31226167745458
3579.3145,0.8304219908211162,41.46023135000999
3580.14,0.8304586042187476,41.75478612770467
3580.9636,0.8309790488907189,50.5152415325197
3581.7893,0.8318441532241914,47.12479539714729
3582.6133,0.8322576055029896,39.573519519031606
3583.4395,0.8314401752414203,51.7437789341419
3584.264,0.8290987247062278,51.16819295306066
3585.0884,0.8254819780099605,42.77815837022497
3585.915,0.821257326079314,41.64141399447638
3586.74,0.817415452869892,50.34915132694112
3587.5671,0.8149290746363026,54.40214175742176
3588.3923,0.8143797537939755,42.783157785482096
3589.22,0.8155868146819357,52.37603288801273
3590.0457,0.8177075337679964,36.69597992263558
3590.8716,0.8197365483953634,34.74036069102409
3591.6995,0.8210356650546774,48.82058697832357
3592.526,0.8215865288794397,49.790590505714896
3593.3542,0.8218939035910028,42.53971504710561
3594.181,0.8225629503906459,39.8524975691538
3595.0098,0.8237935723225962,42.10075493938132
3595.8367,0.8250808391886784,53.98742908967559
3596.6638,0.8255044805692141,70.34549530546687
3597.4934,0.82444216983768,34.438515624988085
3598.3208,0.8221853718931048,42.972134394345446
3599.1506,0.8197823191685149,44.73555846478538
3599.9788,0.8182687459124439,45.87975059703229
3600.8088,0.8178834357666703,42.61418220581795
3601.6372,0.8180924971364871,43.445761560113944
3602.4678,0.8182390614723739,32.9148781590718
3603.2964,0.8181471204743536,43.00684285260547
3604.1252,0.8181087431827947,58.05515326070494
3604.9565,0.818391115124355,35.950017751905094
3605.786,0.8188418017336476,52.16634309678877
3606.6172,0.8190031052729383,37.269775096720686
3607.447,0.818580414152537,48.699355181152
3608.2788,0.8177849781019687,42.56732568283483
3609.109,0.8172337861273837,37.94082820998627
3609.9392,0.8175369382211543,44.403473757383544
3610.7717,0.8189729715813532,38.437404580458
3611.6023,0.8213447679695344,46.63886992082853
3612.435,0.8240447139029863,50.51525723264728
3613.266,0.8262048358294213,36.23130491984765
3614.0994,0.8270893660033513,49.476318533370446
3614.9307,0.8264120894591788,27.96044988089213
3615.7625,0.824477029990206,48.19214394725882
3616.5962,0.8220090248766053,46.79022174890436
3617.4282,0.8198459034955945,46.11449785628273
3618.2625,0.8184925406143115,51.93065397622473
3619.0947,0.8178335963908375,42.18583883381407
3619.9292,0.817132917002865,55.26912239176595
3620.762,0.8155569333224646,36.25227941011689
3621.595,0.8128577743583065,47.24627008356287
3622.4302,0.8096828707083575,46.356200578613695
3623.2634,0.8071784815755345,45.71531228729217
3624.0989,0.806056636425477,57.3817831853042
3624.9326,0.8060522171975042,41.02335123899733
3625.7686,0.8061065973496411,51.18237361033903
3626.6028,0.8051295114429002,67.13610379953147
3627.437,0.8026254685789667,30.743044015033647
3628.2734,0.7987845131658744,47.981162578578335
3629.1082,0.794221400486761,39.720982292041015
3629.945,0.7895156320294623,49.35862350486428
3630.78,0.7850733056666992,42.544149754507124
3631.6174,0.7811133855701293,45.514490133271195
3632.453,0.7780072262152394,52.29930401430263
3633.2883,0.776298233448943,40.70147981364734
3634.1262,0.7764375370753347,48.298623508379535
3634.9622,0.7782427840479624,45.851763807554875
3635.8005,0.7807320332232341,37.182998223517615
3636.637,0.7826235468979944,41.60920260482206
3637.4756,0.7832287333226818,50.639283436542506
3638.3123,0.7828259064661361,44.71899719432473
3639.1492,0.7823112429388549,44.668152955387505
3639.9885,0.782504742997521,47.711122472459664
3640.826,0.7837577315845798,50.746726125967776
3641.6653,0.785997823564325,46.210116689413205
3642.5032,0.7888492052456456,50.716237227445355
3643.343,0.7916666190421737,46.78942676118811
3644.1812,0.7935211251932723,59.24282418396061
3645.0195,0.7935572525559013,45.61881514843012
3645.86,0.7914472022049163,42.94590783767312
3646.699,0.7876774880860539,55.25422119305943
3647.5398,0.7833096223437721,41.662146744464394
3648.379,0.7795619709731036,43.50057560765937
3649.2202,0.7772833225733953,41.868882323380944
3650.0596,0.7766933695350685,41.62636913684783
3650.8994,0.7772398666297217,51.273024506004475
3651.7412,0.77782182988042,38.03261146414648
3652.5813,0.7772100011744159,69.4547131791195
3653.4236,0.7745039135252135,36.999758015721845
3654.2642,0.7694698727683836,37.242651181826886
3655.1067,0.7626300996449111,39.09349566378301
3655.9475,0.7552384301947633,53.556541662858464
3656.7886,0.7487875965196825,35.736241368551724
3657.6318,0.7445384320190227,62.27564559236372
3658.4734,0.743158970519341,67.51838769637007
3659.317,0.7445257809893892,50.839646859877405
3660.1587,0.7477811913634675,73.76987084920273
3661.003,0.7515755245369636,54.81568316701913
3661.845,0.7545232863980561,39.48346724716257
3662.6875,0.7559473940752839,67.15945747974752
3663.532,0.7562593280968929,48.217712368149414
3664.3748,0.7567494112164903,41.3574423913586
3665.2197,0.7587469907099976,68.96424654260842
3666.063,0.7627212090965066,45.556377845085336
3666.9084,0.7680884113503482,52.266242992684006
3667.752,0.7736418774781582,42.60679265796099
3668.5977,0.7783105475599679,55.02710219138188
3669.4417,0.7813403112700664,44.901984235788554
3670.286,0.782306585180748,50.18420239187204
3671.132,0.7810338501307162,38.25671882383428
3671.9768,0.777755576440034,53.18476165793034
3672.8235,0.7731437515848026,52.7077521695905
3673.6685,0.7681880609596751,49.61578331833222
3674.5156,0.7638758652800438,45.17726751014055
3675.3608,0.7610880324759582,45.715722876285156
3676.2063,0.7603552146482804,48.81539900689983
3677.0542,0.761698991979731,42.438318591132145
3677.9,0.7644506392539636,41.76481261874643
3678.748,0.7673900762198417,54.56680336706576
3679.5945,0.7691183592198243,51.97825497571465
3680.4429,0.7686585571238835,40.31112966496391
3681.2896,0.7658093356626446,50.88617526934197
3682.1365,0.7611446812694416,47.76228162422467
