wavl,flux,ivar
3566.9744,0.37982218090405184,930.2028757454917
3567.795,0.3774115154076355,728.4876863196956
3568.6177,0.37431262980820507,1070.7247070605977
3569.4385,0.37063159485642844,715.6489306890788
3570.2617,0.36675336537270886,683.0989208087078
3571.083,0.3633854098041671,1237.7699797006833
3571.9065,0.3612057269113002,992.1551135374932
3572.7283,0.36053866230136683,990.4846029125088
3573.55,0.3611629839456363,868.1873251318696
3574.374,0.3626196017713659,833.1182302338772
3575.1963,0.36459506544487524,2605.6367022300856
3576.0208,0.3670179616426913,1113.6560789422774
3576.8435,0.36973635806901056,470.46627321816493
3577.6682,0.37237416779806265,882.7503136702485
3578.4915,0.3744782753534828,661.9635777801343
3579.3145,0.37585502153170625,984.4261267991027
3580.14,0.3765580191647623,627.6805651683841
3580.9636,0.376629264297403,639.2630612630029
3581.7893,0.3759504678167513,692.7309912289481
3582.6133,0.374364828161774,657.0002070653194
3583.4395,0.37187958376436464,644.4543822701472
3584.264,0.368746120343064,501.10928101757776
3585.0884,0.3653060423003343,793.8015397693272
3585.915,0.36190858994235736,790.1425926322713
3586.74,0.35896380113088616,1827.2193946937086
3587.5671,0.3569131823059008,1600.668550599416
3588.3923,0.35616909001814595,775.5512495530207
3589.22,0.35685016351239085,1875.323894171105
3590.0457,0.35861477369944644,736.4790433424366
3590.8716,0.36074150687514245,1055.1437417664963
3591.6995,0.36250387863607697,696.9510952768752
3592.526,0.36355588036003983,1141.8418570210392
3593.3542,0.36399652330972526,878.6058250048243
3594.181,0.3640199005346751,1262.1649808632967
3595.0098,0.3636582977589333,1056.1899483425955
3595.8367,0.36294140618692644,1154.5468548043111
3596.6638,0.3622844727500462,1552.576390925179
3597.4934,0.3625740448729399,849.7574386622163
3598.3208,0.36464881396106613,908.8744639588671
3599.1506,0.36857555805735087,562.7736095246263
3599.9788,0.37335080865241677,946.202319710869
3600.8088,0.37751423882168533,530.0553114597302
3601.6372,0.37998754485978714,623.1491222010637
3602.4678,0.3806652926539677,784.5101780933128
3603.2964,0.38019282137678495,958.6017453145245
3604.1252,0.37936841845829977,755.2481470970893
3604.9565,0.37860339076303556,838.0297827316153
3605.786,0.37782564781316436,597.1500707906321
3606.6172,0.3767217097153397,1659.7575714366674
3607.447,0.37505909600335074,596.4774355019044
3608.2788,0.3727900253919658,2184.415210830006
3609.109,0.3700488768828402,1070.0986567425666
3609.9392,0.3670522402144727,839.6070990533938
3610.7717,0.3640337176108728,661.298772487165
3611.6023,0.361163624081462,936.2829872204612
3612.435,0.3584384282749048,1252.31172697537
3613.266,0.3558240579121722,944.217771832158
3614.0994,0.35338886097841227,1448.2895578228197
3614.9307,0.3514557180950094,1313.1531900231935
3615.7625,0.3504729332918573,699.1629237529381
3616.5962,0.35082721343361517,1315.6158564764485
3617.4282,0.3525977385026315,1476.7515448119213
3618.2625,0.35543290891042256,627.5203278340053
3619.0947,0.35858477981784764,985.8854377406323
3619.9292,0.3612569489026022,746.8326166549095
3620.762,0.3629262752368223,1002.1414902654213
3621.595,0.3635618711565972,929.1880496441178
3622.4302,0.36344597602124085,593.193836539018
3623.2634,0.36287086882231445,1947.0802497980153
3624.0989,0.3619153678099258,898.5469875950919
3624.9326,0.36046888518538694,2564.950927180794
3625.7686,0.3584468355537662,785.7724578833167
3626.6028,0.3561541433269883,792.091570492006
3627.437,0.3544262454855793,2062.1705361311606
3628.2734,0.35434423194253645,1398.8601343811983
3629.1082,0.35647886901060605,828.5687134283883
3629.945,0.3602615072395587,583.1649050655595
3630.78,0.364086417638615,829.4403884974722
3631.6174,0.3663096233371117,1818.029876926974
3632.453,0.366210674617128,890.9685537620105
3633.2883,0.36438254730165,1473.4014546510332
3634.1262,0.362209820361822,1049.4487224688098
