wavl,flux,ivar
3566.9744,1.135557969724907,812.4944247738053
3567.795,1.1349916517801282,749.575406054006
3568.6177,1.1344520417303698,825.3020275785246
3569.4385,1.133696790240405,762.1187110631092
3570.2617,1.1329329272488915,632.4487250749771
3571.083,1.1326124482840907,913.5410568329995
3571.9065,1.1327483493277724,789.0170843525596
3572.7283,1.1325936192492017,787.9319472614173
3573.55,1.1311462793938112,708.9827977801281
3574.374,1.1280659111622493,718.2298284876352
3575.1963,1.1241615002533207,917.6353834243281
3576.0208,1.1208542501860668,756.0367781311224
3576.8435,1.1192639792381813,720.4678519135056
3577.6682,1.119542153509874,913.4394517593621
3578.4915,1.1210261879221175,871.4837314404772
3579.3145,1.1228048250352145,840.8660818824134
3580.14,1.124284772147677,979.6749170790117
3580.9636,1.1254561781634662,735.6405572578448
3581.7893,1.1267993400903877,1013.6515266109685
3582.6133,1.128747487901083,1078.4284771917423
3583.4395,1.1311468594192122,663.6235500362496
3584.264,1.1330810456332445,785.5759195500881
3585.0884,1.1333536872080916,943.0314072439023
3585.915,1.1311296144693506,744.373388153941
3586.74,1.1263693513326773,957.9052696296466
3587.5671,1.1197300816535165,807.121610894577
3588.3923,1.1123148398859812,968.7187596139889
3589.22,1.1051709195270456,759.1794020241992
3590.0457,1.0991271632546995,1076.4629644507932
3590.8716,1.0945306739926937,1079.1221078613892
3591.6995,1.091473209415243,740.2072575272953
3592.526,1.0900963977066194,879.9889768483008
3593.3542,1.0906383493826748,1004.1181816909146
3594.181,1.0931400730892407,827.0632151128998
3595.0098,1.0970515706675537,908.1559864709923
3595.8367,1.1011144089386875,747.7923369788989
3596.6638,1.103789363992736,1054.3174541429778
3597.4934,1.1038477083529945,803.9749491985617
3598.3208,1.1010295063580846,812.7729868841657
3599.1506,1.0963552155324863,769.6838855345906
3599.9788,1.091904496608698,913.1359137024011
3600.8088,1.0898922454600855,820.1038405793936
3601.6372,1.0916756106415995,1012.4684799816812
3602.4678,1.097053142493205,958.3344851096954
3603.2964,1.1043803394946978,852.9622251089802
3604.1252,1.111650309159728,727.1848643146301
3604.9565,1.1176825133116175,686.9747731888725
3605.786,1.1225442743314114,863.8608790839935
3606.6172,1.1269302639580052,689.1639543285432
3607.447,1.1308767542225713,922.5127019393884
3608.2788,1.1334325531749374,802.6170201128713
3609.109,1.1333260699369518,611.1534952645018
3609.9392,1.1300102937852974,758.3196096362154
3610.7717,1.1240061274671744,892.6292494774149
3611.6023,1.1167426313882114,823.9722658925327
3612.435,1.1099762680904024,945.4982245814947
3613.266,1.105315046951191,1034.910249687244
3614.0994,1.103454105028128,766.0495383310563
3614.9307,1.1039762591781106,977.1587411156411
3615.7625,1.1057137631902572,969.392228176701
3616.5962,1.107478301260416,1236.9704267756495
3617.4282,1.1084339019840614,940.2666491914136
3618.2625,1.1081231314126618,907.7038779079174
3619.0947,1.1064403741466489,888.0962012082911
3619.9292,1.1037432673330618,877.6610059831811
3620.762,1.1008578707375969,852.9363951681986
3621.595,1.0986527231437646,780.6838696873847
3622.4302,1.0975361414816105,1025.4268082205506
3623.2634,1.0972492831820875,756.1599323860331
3624.0989,1.0971213921242509,960.7529944069604
3624.9326,1.0965283497412177,982.1386963649209
3625.7686,1.0951122349218987,788.6933094940549
3626.6028,1.0927585038120629,968.3590267122956
3627.437,1.0894992508299772,1115.7259188452597
3628.2734,1.0854928470707126,760.937720204858
3629.1082,1.0809729505172199,915.3384323812792
3629.945,1.0759786758398309,910.9595325544965
3630.78,1.0703851286322217,724.5064194409141
3631.6174,1.0640820488687024,773.3837861590205
3632.453,1.0574353457260584,852.3296168566287
3633.2883,1.0511658223681635,954.0778883971027
3634.1262,1.0460836861462555,1260.4070892138966
3634.9622,1.0429303860020216,1416.1443764134644
3635.8005,1.0422969368404817,969.9778046771768
3636.637,1.04447774314521,1083.0397443830475
3637.4756,1.0488927605819933,1472.4694728503555
3638.3123,1.0537334607007305,1149.9143797800457
3639.1492,1.0566333565188049,856.7116822595888
3639.9885,1.0558983793198489,880.9588163014843
3640.826,1.0514561682350398,777.7718552209044
3641.6653,1.0447065655096763,1023.0190934387306
3642.5032,1.0377204918025413,795.7918283993674
3643.343,1.032269673958466,1123.4342241870888
3644.1812,1.0293909603613527,1821.7440178494574
3645.0195,1.0291295721447589,864.3628856439715
3645.86,1.0307977627579308,994.85738724461
3646.699,1.0333926199759034,1319.629802652198
3647.5398,1.035959001068768,887.7905393528647
3648.379,1.0375087874745912,1125.2644662795994
3649.2202,1.0369295452374458,1063.1172167637574
3650.0596,1.0332644626226113,784.2465784457528
3650.8994,1.026339648165369,1033.0392056703934
3651.7412,1.017053688368619,1140.8624428238354
3652.5813,1.0070811815266147,1022.4075928070325
3653.4236,0.9980798357133266,1076.5425843698858
3654.2642,0.9915164064600686,1077.299602596783
3655.1067,0.9884578981915538,1235.617452454928
3655.9475,0.9895449587796463,1038.1356727298462
3656.7886,0.9946856028939685,1118.341857158385
3657.6318,1.0030322084352372,923.6754469142779
3658.4734,1.0130944606927994,1141.7425924477316
3659.317,1.023244978169666,843.2931374486415
3660.1587,1.0319433779642184,820.3199772641849
3661.003,1.0382494402500664,1121.391528348415
3661.845,1.0419053249585617,901.3934635267364
3662.6875,1.0434541086508462,994.5678290384849
3663.532,1.0438354303021826,954.5878776441501
3664.3748,1.0439114025133853,923.7546095513835
3665.2197,1.0441071341192374,1229.051383254508
3666.063,1.04441711564767,1054.7942668823875
3666.9084,1.044708334107345,974.7494455103324
3667.752,1.0449464160783417,880.2211582267427
3668.5977,1.0451034494635756,912.2179415416454
3669.4417,1.044875621664819,896.4530571923057
3670.286,1.0436477670765745,1189.3390215072845
3671.132,1.0408868586731268,1027.6494941370197
3671.9768,1.0367168794296169,1021.8385394597938
3672.8235,1.0320372736427217,1070.3190353078458
3673.6685,1.0281133808932517,995.8185351109479
3674.5156,1.025707634250243,1026.1451977478619
3675.3608,1.0246287348113363,937.1582981260033
3676.2063,1.023902968401777,777.5210433356461
3677.0542,1.0226028588732883,1004.0358554794607
3677.9,1.020582830013232,1244.4000837446847
3678.748,1.0185093513320123,989.1351467383716
3679.5945,1.017341669366691,1177.657144893519
3680.4429,1.0176850799654975,1166.802755579242
3681.2896,1.0195468523305786,943.265374776156
3682.1365,1.022444484453487,1093.7736023309515
3682.9856,1.0257065141389012,1000.8267793238603
3683.8328,1.0287234514602606,845.567456018445
3684.6824,1.0310987652797439,888.058578837465
3685.53,1.0324362814108126,1382.4546422417923
3686.38,1.032104010095763,935.7289631223957
3687.2278,1.0290240491463802,1146.248469456355
3688.0762,1.0216878160558474,1109.4972838023104
3688.9265,1.0083717484433776,846.9574556155444
3689.7751,0.9879620472722719,1016.5678735631922
3690.626,0.9612134888296145,1099.8887226801444
3691.475,0.932909863973164,1102.1598017544536
3692.3264,0.91143308950024,1097.2001356708934
3693.1758,0.9055336062926718,100.42489450902158
3694.0254,0.9183012439388534,891.7073110964054
3694.8772,0.9448164979711393,1183.743211059333
3695.7273,0.9749398871694824,1013.227878258528
3696.5793,0.9999458975703772,945.2218999113767
3697.43,1.0160279540180068,897.7037803955374
3698.2825,1.0242119645140766,946.6115597563189
3699.1333,1.0272687895294783,1080.898072018312
3699.9841,1.0276171370248284,968.7226376169632
3700.8374,1.026653186735218,951.9486765150457
3701.6887,1.0251565471271802,991.7794291925105
3702.5425,1.0235639953797098,906.5510192385618
3703.3943,1.0219424735488258,1059.9566563711464
3704.2483,1.019998550034236,1019.9420721740837
3705.1003,1.0175591952961451,929.7849730229303
3705.9526,1.0150327976409093,972.7278126752475
3706.8074,1.0133578472565488,1154.941117654734
3707.66,1.0133217404146762,1271.2305227413256
3708.515,1.0148769567547116,838.0498196699871
3709.3682,1.0172118171922055,835.4995950933807
3710.2234,1.0194810174974698,917.493732352069
3711.0771,1.02132433537358,1024.2203585872298
3711.9307,1.0227251255098797,934.7231123513324
3712.7866,1.023458560829925,1126.2998899586682
3713.6409,1.0229525953618808,986.4732907868976
3714.4973,1.0207614139737053,896.4498948933399
3715.3518,1.0170951095750067,921.7010001915248
3716.2085,1.012766050566669,1096.9360357514336
3717.0635,1.0087688088938482,977.4846537456127
3717.9185,1.0057975299710664,1266.9498770870266
3718.776,1.0042432626664846,911.3737007416955
3719.6313,1.0043436806788446,1004.0756294302137
3720.489,1.0061569570723574,993.4169953782501
3721.345,1.0093956718066588,942.0837959448108
3722.2031,1.0133982341191994,940.9139868509964
3723.0593,1.0172901839765436,981.9867832579059
3723.9158,1.020391470530641,946.1195271572577
3724.7747,1.0223587833691372,902.5126363774256
3725.6316,1.0230865414023809,1148.5682861910163
3726.4905,1.0225806428329247,933.1168244407905
3727.348,1.0209488023176603,1034.9026111813603
3728.2073,1.0184810376864164,1035.9034967541427
3729.065,1.015611737396513,914.5868564866399
3729.9229,1.0126905161508992,1003.898422139044
3730.783,1.0098883653632578,1173.9099433194424
3731.6414,1.0072793172123924,949.7646917903286
3732.5017,1.0049065225139262,1193.0472136856808
3733.3604,1.0028646526149227,1104.6683789331482
3734.2214,1.0012092170914484,1090.6068347103735
3735.0803,0.9998894702053,1291.3033869171534
3735.9417,0.9986386737094552,949.438256145945
3736.8013,0.9970902392275185,1204.3518508784045
3737.661,0.9950146561540151,1097.3616356836408
3738.5227,0.9925490968467972,982.9486828236749
3739.3828,0.9901914787703139,1069.550002448167
3740.245,0.9884923537351099,1098.1458855752676
3741.1055,0.9877829066440342,978.846036322223
3741.9683,0.9879676437216713,1194.8840769565281
3742.829,0.9885731868501201,1097.8068715790307
3743.69,0.9890244895857867,1040.9522431439743
3744.5532,0.9890429459644926,1060.6680083604094
3745.4148,0.9888642710222814,1134.2451629827908
3746.2786,0.989083023564142,1154.614312412986
3747.1404,0.990298218656182,980.1210422311217
3748.0044,0.9929165272617271,1134.4503446017955
3748.8667,0.9971074018006783,1207.774633637795
3749.729,1.0027282274416827,1115.2317089096225
3750.5938,1.0090041488032722,1066.724237470097
3751.4565,1.014298036238631,1011.8636615707563
3752.3215,1.0167325638648057,701.7990242851263
3753.1848,1.0152332577134067,1137.5949666955569
3754.0503,1.01044542120402,901.4952642726755
3754.9138,1.0045691296996995,1225.1707104998586
3755.7776,1.000106532592472,1163.2599190847407
3756.6438,0.9986036256520064,1247.0228971561062
3757.508,1.0000589758013063,944.2548899746255
3758.3745,1.0032468037635254,1024.608108681889
3759.239,1.0065687579933849,1067.456562296063
3760.106,1.008873266280684,940.6532467975647
3760.971,1.0096954822450863,1093.639041891488
3761.8362,1.009166263611116,996.3584243250278
3762.7036,1.0077370481963919,1152.063419944452
3763.5693,1.0060374796977873,912.814068348843
3764.437,1.0046911590270293,1133.5011399170835
3765.3032,1.0040828554122234,970.545093319121
3766.1714,1.0040955800246072,1113.0418772357389
3767.0378,1.0041302535029961,987.4641778794976
3767.9043,1.003467949119807,1152.379163538718
3768.7732,1.0017503448342557,896.2959953912841
3769.6401,0.9992043509978734,1198.7096470476238
3770.5095,0.9963692237151908,1227.2430330898883
3771.377,0.9937304984730975,1071.9030729837418
3772.2466,0.9914748133001456,986.8506519713443
3773.1145,0.9896298113894438,1290.7861586721026
3773.9824,0.9881655060380027,1228.7725839155435
3774.8528,0.9870436564798292,1178.5696121838744
3775.721,0.9862466775039733,1327.9657762834395
3776.5918,0.9858825535046707,909.9848767318276
3777.4604,0.9863201664221021,1273.728918119575
3778.3315,0.9880990441266574,886.1114083865178
3779.201,0.9915926918505454,948.0927269982278
3780.0703,0.9966648927632851,1063.951556360294
3780.942,1.0025407214274862,1138.888065399164
3781.8118,1.0080001812224686,1063.5344481831362
3782.6838,1.012020258818158,1083.5515408798065
3783.554,1.01420220957759,1022.5487759336671
3784.4265,1.014926022721397,1013.5034540953874
3785.297,1.0148793355175905,830.0453309989024
3786.168,1.0145206346785105,1081.5235865293225
3787.041,1.0138413658051049,992.9968024966424
3787.912,1.0125633691710174,897.062921818718
3788.7856,1.0104152135931825,1119.721149665099
3789.6572,1.0072680264097693,1048.0180609475105
3790.531,1.003026108960424,932.8252020096332
3791.403,0.9976400876151494,977.8261789956696
3792.2754,0.9911236131228882,1128.875444149721
3793.15,0.9837069913232164,961.9038260765612
3794.0225,0.9759586400394733,1246.8981849815752
3794.8972,0.9685604090759509,1382.3517311333696
3795.7703,0.9622319691830064,1183.727217245237
3796.6455,0.9574317888087691,1125.1103572136117
3797.519,0.9544561256295185,1198.452766846122
3798.3926,0.9534469501512804,1140.8618151530432
3799.2686,0.9544324501041475,1284.8405288261972
3800.1426,0.9571268293101083,1206.2705793857838
3801.0188,0.9608549208219304,1089.7231873543337
3801.8933,0.9647770682953222,1055.9719158856988
3802.77,0.9684781602324031,1353.5220731154393
3803.6448,0.9721962221669244,1064.5183886072407
3804.522,0.9766187283927625,966.5580650887237
3805.3972,0.9821747772140117,1146.7589053198424
3806.2727,0.9886512186276752,971.7763722119732
3807.1504,0.995173060931694,1256.2372658128993
3808.0261,1.0005762062286918,842.9773822301195
3808.9043,1.0041391189619582,950.9274758211862
3809.7805,1.0060089275270405,887.4078184448981
3810.659,1.0072758934833332,1310.4105585477605
3811.5356,1.0092462967374134,1041.9463207925528
3812.4126,1.012598138031625,925.9863921020801
3813.2917,1.0170743986120083,905.1761372332231
3814.169,1.0218614558559838,879.8688364962294
3815.0483,1.0262379705399944,798.2067609907714
3815.926,1.0296691986246065,937.9166104107593
3816.806,1.0317358101673315,985.1027634072482
3817.684,1.0320443232144938,1153.1682001150375
3818.5623,1.0305021098458322,986.6952846917786
3819.4429,1.027510372571567,1061.5851921878084
3820.3215,1.023872525984478,1265.0006035805716
3821.2024,1.0202118832763951,1017.1325650087297
3822.0815,1.0164746603892272,1016.2287150536358
3822.963,1.0117745293879548,1074.7293321294644
3823.8423,1.005056539506775,1070.3832782359932
3824.722,0.9959275110162428,1091.389022820524
3825.604,0.9851657261855897,1081.0955678896828
3826.4841,0.9744314167338763,1294.8828366553591
3827.3665,0.965063388374384,1211.4550135083355
3828.2468,0.9574669250913339,1036.5117914928583
3829.1296,0.9509717202700511,984.3313248663914
3830.0105,0.9446639110169143,1189.025149374501
3830.8916,0.9378945787035704,1042.2284089610582
3831.7751,0.9304805641737101,1062.8667615030413
3832.6565,0.9226253150130824,1139.5385824508069
3833.5403,0.9147671686327048,1494.8178078719175
3834.4224,0.9079358867105566,1268.6942846896663
3835.3064,0.9036381587896215,1142.139342737749
3836.1887,0.9033977423374883,1137.0511258293698
3837.0713,0.9077286849226789,1270.418852068876
3837.956,0.9156668440500972,1006.9662496214012
3838.839,0.9251905618678564,1246.1462398009917
3839.7244,0.9346337962303307,1025.3217057327302
