wavl,flux,ivar
3566.9744,0.8106203547740006,920.8658207164405
3567.795,0.8095847656074822,939.4958352727417
3568.6177,0.8096649309483617,947.5745706843522
3569.4385,0.8108487690427121,1148.205334736127
3570.2617,0.8127893147333967,723.631794110891
3571.083,0.815344866470188,804.2221103254652
3571.9065,0.8186978752888724,736.0240166805818
3572.7283,0.8227145397584714,682.2908343018878
3573.55,0.8264603953653599,546.3742720962946
3574.374,0.8285135281032346,707.7427661640501
3575.1963,0.8280687491117192,648.9688688457614
3576.0208,0.825813247194774,825.0352997763491
3576.8435,0.8235576250098139,741.4973053911884
3577.6682,0.8228313254830752,901.7086506941635
3578.4915,0.8237856966551158,625.1389025752213
3579.3145,0.8252873414052049,682.1906340849735
3580.14,0.8259602957331691,698.0455518972394
3580.9636,0.8250726864842025,371.54809719877693
3581.7893,0.8227335315186524,717.6199224734981
3582.6133,0.8195864633443917,795.5549344201828
3583.4395,0.8163542827236486,825.1908765390353
3584.264,0.8135739119745428,784.4178474717935
3585.0884,0.8113678160293751,760.0125762975831
3585.915,0.8094399865813423,872.6545819751852
3586.74,0.8072120376952948,900.1855163004049
3587.5671,0.8040679524019319,914.1989680356761
3588.3923,0.7997589108390093,730.834166835378
3589.22,0.7945624203898944,1109.9737594569888
3590.0457,0.7892963331805896,629.0823483751675
3590.8716,0.7849035084450935,833.6511259395502
3591.6995,0.7821542494363515,796.2228741944617
3592.526,0.781445171731905,1159.3548064755978
3593.3542,0.7827346618146598,861.2987002924881
3594.181,0.7856395800009478,815.543191666493
3595.0098,0.7895764278190913,681.4568261631053
3595.8367,0.7937894150844689,861.4105852689472
3596.6638,0.7974774656820547,755.5928476538577
3597.4934,0.7999191315148595,663.4728119073475
3598.3208,0.800675479491238,805.2560536689382
3599.1506,0.7996306689721357,782.5927603550384
3599.9788,0.7966504606358222,1041.1209183851274
3600.8088,0.7912961980927627,736.8158834220108
3601.6372,0.7832224239358535,670.2402628236454
3602.4678,0.7729814685732794,676.9484236074601
3603.2964,0.7627861592037437,881.8688715554036
3604.1252,0.7558006119020066,872.9616672912986
3604.9565,0.754672763729486,1072.8604022999382
3605.786,0.7600345052227843,684.171991421495
3606.6172,0.7702528704883206,708.3812466209395
3607.447,0.7823321133157002,1289.3347308060288
3608.2788,0.7933375898788327,1448.552460669388
3609.109,0.801068221338818,656.1071012958864
3609.9392,0.8045867437771983,911.2708761034177
3610.7717,0.8041936843747648,699.5202600759512
3611.6023,0.801270222577398,1008.8263764422629
3612.435,0.7976447131114763,1281.2596808790177
3613.266,0.7947711095537526,882.94998838231
3614.0994,0.7930655374439072,790.0315057614337
3614.9307,0.7920165332243061,942.9116211025113
3615.7625,0.7908362892068426,914.8825611446547
3616.5962,0.7892165993506213,703.6519319582759
3617.4282,0.7875177395704936,1123.587041140055
