wavl,flux,ivar
3566.9744,0.2765486144655622,2852.901679128786
3567.795,0.2769507428607572,1759.158022907255
3568.6177,0.27711619299872375,1463.375085840764
3569.4385,0.27702371600907927,3978.2654004440983
3570.2617,0.2767658168061346,1452.4851955301244
3571.083,0.27650352952263485,1615.4368135030759
3571.9065,0.2763778519695103,1250.9619778824906
3572.7283,0.27654044472829903,1105.5474178233703
3573.55,0.27715072491976983,1097.0562302082726
3574.374,0.278202065403047,4665.7266307588825
3575.1963,0.2793580049572876,1207.5056966539207
3576.0208,0.28017038067089756,2761.230672835173
3576.8435,0.2804975273593081,2721.9083038065487
3577.6682,0.28068403914932993,1502.2915964233193
3578.4915,0.2812208573534645,1638.1925085844669
3579.3145,0.2822593218717633,1297.0905037118982
3580.14,0.28341849439984884,1257.6875916534182
3580.9636,0.2839917398385954,1739.1237156073967
3581.7893,0.28342426059170683,1364.1505778815012
3582.6133,0.2817196088132964,2371.315171110422
3583.4395,0.27951675446762086,1574.1628759271493
3584.264,0.2777846844026772,1959.7760145597022
3585.0884,0.2772270134832476,2510.1694347832986
3585.915,0.27787750960257557,1684.883433495045
3586.74,0.27906758340154514,2260.9618757029402
3587.5671,0.2798400812433689,1885.0020916446508
3588.3923,0.27948504437786936,2459.5016144158694
3589.22,0.2778610447454456,2355.48723276591
3590.0457,0.2753286230696886,1145.8116293841865
3590.8716,0.27243130330132115,2094.6380631556976
3591.6995,0.26966872424195243,3150.8276136486684
3592.526,0.2674317846452128,2272.2495328004034
3593.3542,0.26594383581551684,2439.490055782784
3594.181,0.26527569698609627,2280.529626678641
3595.0098,0.2653566523142346,1893.8689159559872
3595.8367,0.26611646992581,3105.8764489922432
3596.6638,0.2676150458070207,1087.839681705049
3597.4934,0.27004140931369247,7566.581206249681
3598.3208,0.27347764960262066,2226.7459307295376
3599.1506,0.2776636981754059,4147.170294234881
3599.9788,0.2818345984985277,1664.1894513320312
3600.8088,0.28511653770654083,420.60573101686197
3601.6372,0.2870149618360885,3850.856243691956
3602.4678,0.28775921009770566,1289.2892030653627
3603.2964,0.28802093729090794,1639.1764552244836
3604.1252,0.28841054285907086,955.93287902152
3604.9565,0.28911709978680233,27399.28832566508
3605.786,0.28992317232467396,2937.6580429081087
3606.6172,0.29052502715432516,1840.769930028331
3607.447,0.2908291555107012,1711.634445830043
3608.2788,0.2909568528480539,2201.3552877871543
3609.109,0.29091881378133144,1332.7659412326327
3609.9392,0.2904060849408217,945.9618661512134
3610.7717,0.28902804078955247,1574.4569838454036
3611.6023,0.28678836382114203,3191.053575388467
3612.435,0.2841752522624422,1570.79785945557
3613.266,0.28183284115200397,1930.673509747317
3614.0994,0.28009042260285133,1709.3652001212624
3614.9307,0.2788990318203722,1757.3425203562497
3615.7625,0.2779485270759215,1322.6079622398731
3616.5962,0.2768450735640628,2399.9008415343283
3617.4282,0.2752741955669399,1423.5155760885266
3618.2625,0.2732254882279511,1758.9774124117537
3619.0947,0.2712005099566789,2050.8170642189157
3619.9292,0.2700078837660554,1689.1467655364415
3620.762,0.2702912432942089,4101.078409826595
3621.595,0.27207886122042124,3199.422391891189
3622.4302,0.2748486949845134,2778.0162653335256
3623.2634,0.2779568835501198,1106.5318908534468
3624.0989,0.2811127435998874,1771.5315905412288
3624.9326,0.284316925787318,2837.456279332604
3625.7686,0.2875476996603281,1428.730778622217
3626.6028,0.2903643971477569,1639.142815220252
3627.437,0.29198949302899246,2117.4181728644007
3628.2734,0.29167784843836975,6683.506540293565
3629.1082,0.28924418701445687,1023.0199304555169
3629.945,0.28530595892342847,3181.484589226705
3630.78,0.28105783703772746,5651.943656984841
3631.6174,0.2775624511422256,1812.0867955290196
3632.453,0.2753314092153231,3304.5592893341263
3633.2883,0.27430535630311653,1685.3500854356687
3634.1262,0.2742960579233609,3037.6070453650614
3634.9622,0.2752167114452047,2522.3086175030394
3635.8005,0.2769592965741334,1517.4288343408116
3636.637,0.2791613328151909,1162.1325564723136
3637.4756,0.281304927382492,775.6188009984759
3638.3123,0.2830413884256545,2482.322549491346
3639.1492,0.28452866883016964,1474.752472242785
3639.9885,0.2862990522280518,1985.4161035355046
3640.826,0.2887416719998185,1504.2765614130876
3641.6653,0.2916788706306207,964.8272660256403
3642.5032,0.29435626842311924,1105.4663879194604
3643.343,0.295979316627038,1148.6052678043968
3644.1812,0.2961486530370485,2288.6731966864004
3645.0195,0.294941220885055,2116.130161918954
3645.86,0.29265143307229485,2056.89997342583
3646.699,0.2897012702013179,777.4035550475103
3647.5398,0.28666383598683476,2038.0757745744907
3648.379,0.284223630895603,2805.145949117361
3649.2202,0.2827543017644397,1069.3136152599861
3650.0596,0.2820395319217464,2541.6222853119425
3650.8994,0.2813616460622935,1530.8732941129417
3651.7412,0.27998606255148883,1001.5891230452422
3652.5813,0.2776197584695943,1504.563404702202
3653.4236,0.2745747578651964,1748.6856322051276
3654.2642,0.27172539718958616,1765.318362581909
3655.1067,0.27014813158808276,2150.6047612675256
3655.9475,0.27069505845722897,2516.9983059016595
3656.7886,0.27354913464040026,1393.8779718520339
3657.6318,0.27812077164353133,1882.3634328837447
3658.4734,0.28320994253356757,2122.2169356088434
3659.317,0.28751205713738426,1366.0372495774845
3660.1587,0.290013586271877,1417.1416634290547
3661.003,0.29042191527185396,1434.0980129415937
3661.845,0.2892481194536327,941.58763749635
3662.6875,0.287607561600985,3813.52380092221
3663.532,0.286704398718211,3984.898429774955
3664.3748,0.28723917485266964,1744.3227604403976
3665.2197,0.2889871843653517,2060.36063177074
3666.063,0.2908298259661869,1622.8728675504287
3666.9084,0.29138212498256644,2378.483881567504
3667.752,0.2899028182711734,906.4127453832903
3668.5977,0.2869204006671752,1961.727542803059
3669.4417,0.2839949765860791,2772.37649105884
3670.286,0.2826200939331205,2709.3826550460426
3671.132,0.2832180746548259,702.3408941512112
3671.9768,0.2849512256589987,891.2982427427878
3672.8235,0.28649511837479624,1983.8863234884896
