wavl,flux,ivar
3702.5425,2.3074868957746575,175.64077116633095
3703.3943,2.3024151943933457,176.16378974255346
3704.2483,2.2972787381693722,178.9639389902363
3705.1003,2.2924391362603536,178.5167927283746
3705.9526,2.287957504810621,190.28975415193884
3706.8074,2.283740526318963,185.54679935766126
3707.66,2.2795275943005673,197.24836085470722
3708.515,2.2749038628865965,197.65698371093646
3709.3682,2.2697306742181484,189.97013862085254
3710.2234,2.264324732799789,197.64720962673655
3711.0771,2.2594228702384407,209.33409376379166
3711.9307,2.255675960051024,199.25450722699836
3712.7866,2.2532913405519475,213.02805522662578
3713.6409,2.2519916817354853,211.88626489347433
3714.4973,2.2512705897816767,163.72227129265826
3715.3518,2.250883873677832,182.59634534987168
3716.2085,2.251091413809875,224.52838322693498
3717.0635,2.2524153666395836,196.06437953143654
3717.9185,2.2550089076888717,192.96717598235142
3718.776,2.258241976309977,172.51789472972317
3719.6313,2.2609592331130313,199.21867070646732
3720.489,2.2623615128991337,170.98203525361114
3721.345,2.2625214359002315,190.94555024449292
3722.2031,2.262164716381401,193.630005742636
3723.0593,2.2619075965701767,188.5273138332605
3723.9158,2.2617246103695927,170.68499171784686
3724.7747,2.261005652563237,241.92490583943237
3725.6316,2.259018036445819,199.80940633854877
3726.4905,2.255403799168528,189.92683690350842
3727.348,2.250548117948026,176.24711974164552
3728.2073,2.2454372182772793,167.82291970368553
3729.065,2.241119520847971,179.17845921495882
3729.9229,2.2378850539205923,186.92742354078626
3730.783,2.23508486923753,211.11099509486965
3731.6414,2.2317203284346485,184.73925832887275
3732.5017,2.2272523263212274,167.708716006906
3733.3604,2.2220149698374168,206.65823493461266
3734.2214,2.2167745707540893,180.4360501917039
3735.0803,2.212270765752011,197.41066757560458
3735.9417,2.208932204533109,206.24509469053464
3736.8013,2.2071013284638714,193.028960648299
3737.661,2.206973807151966,194.71480701619717
3738.5227,2.208392240317637,201.3591803490468
3739.3828,2.2106566508053396,208.49432505757727
3740.245,2.2127623617306083,202.12417653289506
3741.1055,2.213821213013324,175.3830283485065
3741.9683,2.2134256453279315,177.46531007549171
3742.829,2.211691207722185,187.29921184526086
3743.69,2.209149977301666,183.21224585654133
3744.5532,2.2066193428071057,163.92351902555623
3745.4148,2.205024171411376,199.06183018585168
3746.2786,2.204979333870022,193.10869885726942
3747.1404,2.206452066492825,194.4460023399041
3748.0044,2.208771325394674,201.35435299716778
3748.8667,2.2110808715674923,183.14280751954038
3749.729,2.2129022311243114,191.45677337502337
3750.5938,2.214234990040711,223.75395929507562
3751.4565,2.2151810893081407,211.4889061126953
3752.3215,2.21560444287067,210.5611309346134
3753.1848,2.2152412187184307,181.46731725375125
3754.0503,2.214208200367288,224.3513723864746
3754.9138,2.2132271950611293,178.14033196742133
3755.7776,2.2131662667770415,193.2192757521198
3756.6438,2.214344009353939,170.13879834465104
3757.508,2.2162087815865146,178.03410318464643
3758.3745,2.217666959480226,189.1311811963907
3759.239,2.2176487291606057,171.176114909077
3760.106,2.2156353525538055,197.31619800353897
3760.971,2.2118904759988482,194.3788867737996
3761.8362,2.20724152611387,214.98387680065682
3762.7036,2.2025727273385107,188.5118800701728
3763.5693,2.198416444608602,205.35655501294363
3764.437,2.194858331220333,178.77353079360321
3765.3032,2.1918847949103593,214.62273866996566
3766.1714,2.1894884387530227,190.1076957607571
3767.0378,2.1875581575913503,241.8030431226527
3767.9043,2.1856598772508775,213.21442075694077
3768.7732,2.183246400680044,199.0789049279039
3769.6401,2.1802072495793343,188.4777141616384
3770.5095,2.1771594825088734,190.31879482396948
3771.377,2.1751942749616586,217.33316081343446
3772.2466,2.1750185490089677,185.20236377460134
3773.1145,2.1763208579769246,214.73449332943994
3773.9824,2.1778249957257954,234.5454470987218
3774.8528,2.178147343125446,200.41872778360235
3775.721,2.1768170525859474,193.43080364738648
3776.5918,2.1746208764295,198.99404239468566
3777.4604,2.1729564603884683,207.29385888264738
3778.3315,2.1727142438660274,182.00681318790575
3779.201,2.1737711549156957,184.48531559450802
3780.0703,2.1753210808027843,201.36575564328422
3780.942,2.1765507041725867,230.8771662227637
3781.8118,2.176965000378685,227.22409144665872
3782.6838,2.176416286735926,214.93404652910883
3783.554,2.1751327357050885,220.52357875091892
3784.4265,2.1737553885765326,209.38409765991997
3785.297,2.17309847774282,187.40432778794514
3786.168,2.1735787740652976,188.4315040881839
3787.041,2.174899559490401,173.59848774213842
3787.912,2.1762091743555767,182.09302634043888
3788.7856,2.176561209608704,227.26821981195621
3789.6572,2.1752459919921288,182.13322170583768
3790.531,2.1720234646301293,207.8029803265211
3791.403,2.1673625409121686,195.64811815936773
3792.2754,2.1624271488943463,217.0865764463034
3793.15,2.158668643111795,201.5130844477534
3794.0225,2.157061227904115,201.99919577651582
3794.8972,2.157400624144721,195.97895379746737
3795.7703,2.1583386329801355,217.36463721990293
3796.6455,2.15814263494083,185.44865707588448
3797.519,2.1557722604915197,184.99051237562094
3798.3926,2.1515011781380444,217.8837769694426
3799.2686,2.1466052299768164,212.9907589144871
3800.1426,2.142465926991319,225.67891898848808
3801.0188,2.1396089476055744,246.06429718036918
3801.8933,2.1375920802855775,193.14198740523727
3802.77,2.135568001267908,201.77228300354363
3803.6448,2.13328640871643,216.26226990521707
3804.522,2.131549690160745,232.64883783977584
3805.3972,2.131821897340213,198.72291194630222
3806.2727,2.135171382890922,235.2792130767792
3807.1504,2.1415424654973574,198.4114074031477
3808.0261,2.1496652877981988,221.459355166347
3808.9043,2.157776067973908,210.72197310471105
3809.7805,2.1642443164886145,189.97123281399038
3810.659,2.1682635354875517,201.8334935697003
3811.5356,2.169809269437742,179.29957929438686
3812.4126,2.169311217298429,216.58452872057651
3813.2917,2.1671075909269226,184.40451239915538
3814.169,2.163396110966657,219.54132568947904
3815.0483,2.158549683274688,194.91502901858354
3815.926,2.15344102033769,210.49351350744075
3816.806,2.149049884462071,190.67312029074418
3817.684,2.1459198610063956,202.00644561172072
3818.5623,2.1438306765627955,219.252901852527
3819.4429,2.1421543239213934,209.11043096888378
3820.3215,2.1403607267981593,225.33614898249598
3821.2024,2.138214180199477,212.86933093859884
3822.0815,2.1357786123899842,190.64103664451656
3822.963,2.133260138621992,218.79852394659548
3823.8423,2.1308584211008705,230.68802484348006
3824.722,2.1285166694496658,197.17995591063365
3825.604,2.1258998020831053,207.9903590416163
3826.4841,2.122632658469321,220.9751465864049
3827.3665,2.1184781565019835,177.31806600879472
3828.2468,2.1134210960006348,235.6298698249469
3829.1296,2.1075371706009314,202.10507598399965
3830.0105,2.1011208241479995,222.38582924957024
3830.8916,2.094542924908813,238.95681885201824
3831.7751,2.088069743622329,189.97656527321593
3832.6565,2.0817912352696384,200.516777116067
3833.5403,2.0757528055695484,236.4280140928026
3834.4224,2.07042330404455,234.0699080636982
3835.3064,2.06653657209228,277.2932225160996
3836.1887,2.064749157332841,247.26009243186354
3837.0713,2.065213361689206,206.95207924336512
3837.956,2.0675643692077674,216.03683865915607
3838.839,2.070994879730535,202.32608861678713
3839.7244,2.0744937651913387,194.80110623887043
3840.6077,2.0772241617543066,226.48910387535136
3841.4932,2.079180692985851,208.94572807140568
3842.377,2.0814145318050263,205.9288763365657
3843.261,2.0855518341902655,226.74119542547268
3844.1472,2.0926676529989776,196.73883331142102
3845.0315,2.1022732157307384,197.73606892419917
3845.9182,2.1124114199279846,183.42060791494558
3846.803,2.1204778384617566,188.40763672982942
3847.69,2.124734540198836,240.03774892098392
3848.5752,2.124973005672539,191.00007168735755
3849.4604,2.1224085215924786,193.86618761260627
3850.3481,2.1187906538046053,213.130391365209
3851.234,2.1156826385451306,188.8294821914875
3852.122,2.1140393411930316,217.62156457943973
3853.0083,2.114192134598229,218.43327272057593
3853.8967,2.115819049102066,224.38953061835554
3854.7832,2.118027826191443,223.11315893706802
3855.6702,2.1196664967534713,211.9678965635827
3856.559,2.1197841564080244,204.52315198035834
3857.4463,2.118069367045974,198.35266419925128
3858.336,2.1149508261400665,193.81589160547273
3859.2234,2.111336871980654,202.79160946183532
3860.1135,2.108058511700102,216.64399368826832
3861.0015,2.105567282225196,212.11434863182265
3861.8896,2.1038170591917487,190.4642601934591
3862.7803,2.1024465386596893,212.44695809735612
3863.6687,2.1009195420895903,202.94150732943123
3864.5598,2.098657447427065,191.87298448648693
3865.4487,2.095419942355982,208.00711297413864
3866.34,2.0916034613056507,204.2510979989293
3867.2297,2.0882172123684075,226.74461070179075
3868.1213,2.0861597361590216,199.99790297801138
3869.0112,2.0855327464109075,192.50558124425245
3869.9014,2.0854398876850277,201.2218580963684
3870.7937,2.0845199463603583,189.40276548845267
3871.684,2.081760018937329,223.66099506023323
3872.577,2.077123974552937,227.25037248947675
3873.4678,2.071777121773627,216.28409886324027
3874.361,2.0674893746667617,200.56681488631176
3875.2524,2.0656594900504195,248.39540444113274
3876.1438,2.0662818388854793,232.27680799026842
3877.0376,2.067823968793673,200.7155774120366
3877.9297,2.0678663426502215,238.8923772961289
3878.8237,2.064155440838706,230.901743447282
3879.716,2.055544147872492,214.6174255941452
3880.6108,2.0424415993423715,219.95604315909551
3881.5037,2.026865578592394,243.1260482445414
3882.3965,2.0114526285776475,228.0096377809656
3883.2917,1.9983909614823914,253.16807259545345
3884.185,1.988628488398996,236.90036991597262
3885.0808,1.9814720582874112,250.5131219138435
3885.9746,1.9754332261034857,240.8243914447224
3886.8706,1.969198767518968,222.7042628849654
3887.765,1.962667877583077,224.0498182021826
3888.6592,1.956981201810696,228.79047441441884
3889.556,1.9538662091700059,260.6455588616761
3890.4507,1.9546106309169993,263.38951698611754
3891.348,1.959247563862086,244.49712830345945
3892.243,1.9664689958659491,233.52037384386523
3893.1406,1.9743699280547424,257.82949529488116
3894.0361,1.9812405890890816,218.39479201691296
3894.932,1.9863165134492853,252.25196443307217
3895.83,1.9897385305043847,233.13553485146156
3896.7263,1.9922652920477577,260.357281710616
3897.625,1.9950090181150644,213.8256552143118
3898.5215,1.9990638243587402,195.1182906607703
3899.4207,2.0052438408638,257.4530906426832
3900.3176,2.0136973214557354,228.99180330112148
3901.2148,2.0239021352263937,211.2137739282035
3902.1145,2.034711455675228,257.51064814882074
3903.0122,2.0444944491070856,239.9636610489685
3903.912,2.0517049167417767,220.23565442766252
3904.8103,2.055311843298789,219.82719888133968
3905.7107,2.05558418086725,213.2673834143127
3906.6094,2.0543022425313273,214.2834848172604
3907.508,2.054174139912469,227.58468538675768
3908.409,2.057452501521727,266.36620028818425
3909.308,2.0646309371773,198.74146524768935
3910.2097,2.0743240857748146,210.42004606063867
3911.1091,2.084149056891476,197.40364214385627
3912.011,2.0922347869152103,184.645105363892
3912.9111,2.097742430985493,212.46312119035412
3913.8113,2.1008202253634716,223.155967308926
3914.7136,2.101989064363705,204.71170639899543
3915.6143,2.101871265087124,223.19745395660098
3916.517,2.10121853940673,234.5632651377045
3917.4182,2.1008361988388975,236.06265862761637
3918.3215,2.101278314936584,218.38486576270088
3919.223,2.102644826413973,207.92785652621225
3920.1245,2.1046971295655523,217.66684193882963
3921.0286,2.1071128719255325,202.44720929601618
3921.9307,2.109600452257879,202.0405530323005
3922.835,2.111943767748707,205.9386196798558
3923.7373,2.113926520254311,208.25570409211173
3924.642,2.1153272324389496,188.1155241374401
3925.5452,2.115844382735616,212.16101981304794
3926.448,2.1152013889299957,208.1023069955364
3927.3535,2.113330354725425,242.5260579970199
3928.257,2.1105097588490063,205.53272714746117
3929.1628,2.1071515368483715,219.0225696899077
3930.0667,2.1035502473755834,236.09020908162927
3930.9731,2.0997770382349783,202.574709963672
3931.8774,2.095994262787782,198.24840032175513
3932.782,2.0925218939494576,235.15503998717395
3933.6887,2.089633325772767,220.7263236745306
3934.5938,2.0871742055856033,246.0103228094995
3935.501,2.0844536279735566,211.7899639465356
3936.4062,2.080775727771647,221.3357382961228
3937.3142,2.0760303436166625,241.80871085694554
3938.22,2.070950360969617,200.2437865330035
3939.128,2.0664911179757595,224.68085990241795
3940.0342,2.063140263637812,240.51125287655492
3940.9407,2.060511049956336,218.85620949309924
3941.8494,2.0576786554895046,192.97965113791628
3942.756,2.0537328428315056,242.3258236722406
3943.6653,2.048066339748667,231.11317609514697
3944.5725,2.0405812684111613,245.35393483613998
3945.4822,2.0316253750639603,240.6432679106278
3946.39,2.022052559323319,236.4855251894783
3947.2979,2.01271791184633,265.67842384723747
3948.208,2.0040644063844057,238.1854631651529
3949.1162,1.9959387277199288,215.93648528435313
3950.0269,1.9876293034928059,236.95742690529633
3950.9355,1.9784786063367799,270.1121018121732
3951.8467,1.968205050603966,223.44875877080975
3952.7559,1.9573450354951276,249.17086854825413
3953.665,1.9468246916707581,264.4135546653607
3954.577,1.9372692685748423,254.55548513257637
3955.4866,1.928432119119433,263.06289037572265
3956.3987,1.9191593732918748,270.47200248885594
3957.3088,1.9084532877661906,251.4775951972215
3958.2214,1.89599203191361,263.6924728940727
3959.132,1.8822421011834403,286.2591964534911
3960.0427,1.8676940060994687,244.7874180433111
3960.956,1.8526220275994476,289.70014554272257
3961.8672,1.8373239934551278,316.7662706404896
3962.7808,1.8219372451041222,282.3093356770941
3963.6924,1.8066464610482131,313.3239999674782
3964.6064,1.7913036941552904,266.4574441937067
3965.5186,1.7758532481121454,275.2388492897528
3966.4307,1.7602798971938527,294.72049782547475
3967.3455,1.7447637819441604,291.03302389369827
3968.258,1.7297695232811052,284.2163444086069
3969.173,1.7157749751855758,308.12130184628126
3970.0862,1.703702566492729,345.5583185798123
3971.0017,1.694740367861848,359.44091475155597
3971.9153,1.6903888227137953,343.0631566624729
3972.829,1.6918005377953014,336.57796591240924
3973.745,1.6992519020108885,313.2377351584883
3974.6592,1.711580270979726,340.72543272188193
3975.576,1.7265275721123423,333.2456092988593
3976.4905,1.741516878657192,354.4487483198828
3977.4075,1.7552070852762245,280.892705218479
3978.3225,1.7677572117384754,376.2361346049362
3979.2375,1.7804771453748494,307.2425784243542
3980.1553,1.794608883889125,316.519915793813
3981.0708,1.810440117694122,274.12358635830213
3981.9888,1.8275335003746436,274.18559598293916
3982.905,1.8448163203772554,280.2276960556491
3983.8232,1.861308481395072,224.4337074525071
3984.7397,1.87615403831732,273.13500422973107
3985.6565,1.8890229803957435,251.90214795657812
3986.5757,1.9000265183157103,286.51818966683174
3987.4927,1.9094977810420148,258.52044336752596
3988.412,1.9179132065597735,250.38649377347517
3989.3298,1.9255107802420115,235.06899854341944
3990.2498,1.9325217657709721,255.60222850102014
3991.1677,1.9393273593080476,302.7356086927766
3992.0857,1.9467476683530647,251.31961184490783
3993.0063,1.9557423097668043,265.13578919309725
3993.925,1.9667162739329471,274.41485037531476
3994.846,1.9792618729976703,254.88525317062363
3995.765,1.9921635491960614,233.60683091565025
3996.6863,2.004296808691903,221.1196704156324
3997.6057,2.014978701477319,231.76716107026965
3998.5254,2.0242926500603318,216.47835345950543
3999.4475,2.0327180836571466,232.006531125039
4000.3674,2.040700987643776,208.9761506418582
4001.29,2.048497823123973,218.63121320826463
4002.2104,2.05590098418699,244.89222282383437
4003.1333,2.062534015467045,229.96950829765225
4004.0544,2.0680244074633003,227.06870728591636
4004.9753,2.0724236563927207,239.9292162054643
4005.899,2.0762375643899924,199.8489072940752
4006.8206,2.0801280426100863,235.6465738522333
4007.7446,2.0845607648265903,229.77165407152572
4008.6665,2.0895239150790332,198.656542470185
4009.5908,2.094801147879713,207.47583961361755
4010.5132,2.1001904753535845,221.87055538313635
4011.438,2.1056898026855166,213.53135341498222
4012.3608,2.1111821143386154,211.43832283711512
4013.284,2.116258724600219,197.1789615436713
4014.2095,2.120180579630616,193.8997851775735
4015.1328,2.1222814183489027,181.84171996432391
4016.0588,2.1226250831989955,204.39121755347338
4016.9827,2.122189036293243,229.72980481597264
4017.909,2.1224177086699045,207.78115736180496
4018.8333,2.124327738859176,198.1557039332353
4019.7578,2.127875634993417,206.51607885981258
4020.6848,2.132057918138685,218.4053389769338
4021.6096,2.135566405518556,202.0172569695243
4022.537,2.1375783026658977,190.18497224951952
4023.4624,2.1379615172497655,183.1705117093686
4024.3901,2.13713251160139,197.27266033271127
4025.3162,2.1357232071562526,218.38309247445494
4026.2422,2.1343371021199844,206.01314032917645
4027.1704,2.1334258615209327,219.55652790356575
4028.097,2.13324296246843,213.83712165383844
4029.026,2.1338073221028795,203.539768033232
4029.9526,2.134871085428627,201.97742050576198
4030.882,2.135954556651904,208.00084284398588
4031.8093,2.136518598782525,204.0441686861372
4032.7368,2.1362545811991573,182.34260603770605
4033.6667,2.1351422800655397,234.13150420268576
4034.5947,2.1331970904997797,223.67249004068978
4035.5251,2.1301710785125905,211.79145243411733
4036.4534,2.1258116026770617,200.9049531925931
4037.3843,2.120434077708466,199.57034051762955
4038.313,2.115303203933583,217.02755704411234
4039.242,2.111976938257596,214.3836764537984
4040.1736,2.1113760976142886,222.93474808285967
4041.103,2.1132296502458012,196.23058115236054
4042.0347,2.1163651784372557,216.05984157384268
4042.9646,2.1194778917484656,184.4219756324963
4043.897,2.121813167316032,211.17346942447614
4044.8271,2.123194469193498,238.73584028147278
4045.7578,2.1236444296145534,209.70073261585355
4046.6907,2.1229093317299554,212.01775864681977
4047.6216,2.1204777825923125,211.83871218487715
4048.555,2.116017224148993,204.42881969207363
4049.4863,2.109897972016697,214.52893084927567
4050.4202,2.103126813910852,233.72730273014488
4051.352,2.096910893951925,223.30586300985905
4052.284,2.0918104939344953,230.8081685277793
4053.2185,2.087372248507,203.13128958933524
4054.151,2.0824051666875367,223.6927389207413
4055.0857,2.07570141046101,219.1851398998742
4056.0186,2.066974158029559,226.39800841597588
4056.9539,2.0570243486382105,224.20102885322171
4057.8872,2.0474109990285587,242.22203787398763
4058.8208,2.039354967805322,236.20192790688006
4059.7566,2.033043865758741,222.27879654405928
4060.6907,2.0276021908105766,221.00124761846354
4061.627,2.0216389252141633,258.45683137565163
4062.5613,2.0141406733244662,229.13743745468656
4063.4983,2.0047570596755953,224.1822883623866
4064.433,1.9939174351120585,231.1314755303979
4065.368,1.9824511967787033,259.7957327542412
4066.3054,1.971389728067584,262.6396621836546
4067.241,1.9617485738355356,246.77495814769648
4068.1787,1.9539424097512759,260.2259676899563
4069.1147,1.947633092976469,236.59851967692651
4070.053,1.941596562118212,237.6747752745406
4070.9893,1.9343017593682577,264.12060906949284
4071.9258,1.924576894692386,278.50659475505773
4072.8647,1.9122299717557418,291.449537770524
4073.8018,1.8981543436157509,284.15973381028095
4074.7412,1.883490340212842,262.0575147041013
4075.6787,1.8691407444907426,252.52623762771276
4076.6184,1.8552337885490993,268.4250276446423
4077.5562,1.841646275319965,310.52661512563645
4078.4944,1.8281818493622883,266.6436929597435
4079.4348,1.8148172976610693,285.19905024224886
4080.3733,1.8016062712769625,294.6305494580307
4081.3142,1.7882659087394759,255.54315828567448
4082.2532,1.7744337392441845,281.8968420598234
4083.1943,1.7596614550051513,339.70181015191423
4084.1338,1.743895744898991,305.214693698192
4085.0757,1.7272502962530112,319.9722793533179
4086.0154,1.7101352325740853,309.58291054051205
4086.9553,1.6927893628708817,314.5317876100966
4087.8977,1.6753096614605945,329.51474121419636
4088.8381,1.6578005958158113,351.73273431883405
4089.781,1.640164171890649,344.2513684935814
4090.722,1.6224219773355193,366.9256929274325
4091.6653,1.6042701141072213,355.4754552818289
4092.6064,1.5853712490913732,437.6427784150233
4093.548,1.5652384009013285,358.24056976864387
4094.492,1.5436830638323633,416.3253114591307
4095.4338,1.5210740602290078,426.0648627496703
4096.3784,1.497852559270638,459.23274438472964
4097.321,1.4746829462274404,463.6934464099022
4098.2656,1.451811256266761,427.09423148530914
4099.2085,1.4296294684642243,368.9088118156971
4100.1514,1.4087082086940421,459.56779632340454
4101.0967,1.3903374355794784,524.8644216701886
4102.04,1.376544262358132,476.20163056043555
4102.9863,1.3690920423355772,500.22633358797646
4103.93,1.368843648951646,494.9868920729322
4104.8765,1.3752029937525942,453.44407033220864
4105.821,1.386520968675465,444.2480650289566
4106.765,1.4009500019076522,572.6915272411593
4107.7124,1.417073772903866,508.4325424124735
4108.657,1.4338843505426317,447.293021661374
4109.6045,1.4510197697060427,442.63075685678444
4110.5503,1.468377292446075,477.7286440016246
4111.498,1.486381144092965,417.15624594228785
4112.444,1.5055593109077627,372.51550161602245
4113.39,1.526483378106455,418.55831505771096
4114.3384,1.5492760786506965,383.3131248405747
4115.285,1.5732649981695583,376.6757457099435
4116.234,1.5973088464700709,394.35525829184076
4117.1807,1.6198193865272257,345.58959433341454
4118.1304,1.6397057857659816,326.3610408538905
4119.0776,1.6563920103843641,342.96700090758196
4120.0254,1.6703158209519084,355.596727815255
