wavl,flux,ivar
3566.9744,4.101550649456972,121.25030004395417
3567.795,4.09336372725849,120.6871486969558
3568.6177,4.080497096733838,122.28673118476468
3569.4385,4.065677811766587,124.41341760335739
3570.2617,4.051387417709728,131.45481980947002
3571.083,4.039534637832671,135.28686334762168
3571.9065,4.030794063630884,141.03258842148543
3572.7283,4.0248884427124425,147.76133930096657
3573.55,4.021018627210713,126.51147199546405
3574.374,4.0186506984269625,139.58280220601648
3575.1963,4.017721134748775,134.46756894859232
3576.0208,4.018246962439644,123.72058081671452
3576.8435,4.019896911842559,141.74398939959866
3577.6682,4.021889054933777,137.88688514415145
3578.4915,4.023238367606384,125.45851878296261
3579.3145,4.023184043486811,124.45005156872016
3580.14,4.021391579063543,130.44956639362394
3580.9636,4.017864773775321,126.71711514092496
3581.7893,4.012622057731842,130.33165491929725
3582.6133,4.005702763024475,139.21181191157442
3583.4395,3.997381453582153,132.61914217517347
3584.264,3.9885436234191087,141.06999631812116
3585.0884,3.9802935418587335,132.32298485332416
3585.915,3.9734398555566965,129.7199375903396
3586.74,3.968305644923621,133.95726941714742
3587.5671,3.9648672022060176,130.1031170729439
3588.3923,3.963067142372919,135.57434410670638
3589.22,3.9625706387120734,140.60417343503653
3590.0457,3.962593867544893,129.18949516436075
3590.8716,3.962128545110386,132.65665597120866
3591.6995,3.960481203142,141.2032123839288
3592.526,3.957534316729094,128.42270400725386
3593.3542,3.9534490331909797,135.45467102883242
3594.181,3.948294147338711,134.07674710724004
3595.0098,3.941877737317849,144.00665327701134
3595.8367,3.9341792759717533,141.28173043435748
3596.6638,3.9256761227022197,126.24934370438055
3597.4934,3.917448196305393,132.92599307247164
3598.3208,3.9107407513993535,151.65175847848198
3599.1506,3.9061036332228274,146.28145669011147
3599.9788,3.9032883137889787,136.04747367713765
3600.8088,3.901536524064656,133.95202907011216
3601.6372,3.9001140595264205,146.07834957253144
3602.4678,3.8983457089536184,139.4044329106134
3603.2964,3.8955865137613803,132.17019674927096
3604.1252,3.8914485494142053,145.02233923832398
3604.9565,3.8861692356469906,135.51275414058776
3605.786,3.880508826979955,140.16489849033326
3606.6172,3.874923877424995,145.90798402365198
3607.447,3.869192315934687,132.80597997428853
3608.2788,3.862759984005186,171.6386623225158
3609.109,3.8557332509816753,141.98687117394098
3609.9392,3.8490172947653614,144.57006559942587
3610.7717,3.8436245823877164,159.4413767621572
3611.6023,3.8398630503706204,137.15198049783115
3612.435,3.8372061385857497,145.3221952823036
3613.266,3.8350017239470993,140.4404265448946
3614.0994,3.8328857833589476,134.54739040596075
3614.9307,3.83071847423556,148.9127647251547
3615.7625,3.828256098455186,152.810246470423
3616.5962,3.825259292038452,157.47876908092965
3617.4282,3.821898721746406,156.5512152773777
3618.2625,3.81878479111565,134.23585582858252
3619.0947,3.816585976763228,154.36932547802144
3619.9292,3.8155745770601723,146.18803504961733
3620.762,3.815781412149757,146.7225104934543
3621.595,3.8172767690846467,158.1354008002014
3622.4302,3.820101753883437,140.22136329917285
3623.2634,3.8238241174472387,145.35358366267994
3624.0989,3.8274755149962694,132.09247891673263
3624.9326,3.8299388281183835,153.87381573984504
3625.7686,3.8306169312607206,148.17887072710062
3626.6028,3.8296366712647707,142.7224619171207
3627.437,3.8276675739847743,137.60503598117674
3628.2734,3.825507355405467,140.9089487892285
3629.1082,3.8236996676602244,147.39770336749996
3629.945,3.8222073087671897,155.66085761139797
3630.78,3.820490297542159,142.84408358518078
3631.6174,3.817949630392049,131.36794657728174
3632.453,3.8145630048834693,155.2483712587747
3633.2883,3.8110212686655975,143.89713957591832
3634.1262,3.8082911998793385,130.336257171146
3634.9622,3.8068697828247027,149.8203016942033
3635.8005,3.80626126893643,143.7620196879412
3636.637,3.8053096549603986,129.1403057780119
3637.4756,3.8031310951521937,152.21969841041116
3638.3123,3.799995629844888,141.929893564259
3639.1492,3.7972511989284055,134.6378477243702
3639.9885,3.7964181580014524,170.1516710847706
3640.826,3.7982210350038708,149.48609435475865
3641.6653,3.8024131750470698,139.05459826907483
3642.5032,3.8083229636801144,143.14553939020269
3643.343,3.815394986213886,148.61212445362878
3644.1812,3.8229284502364558,161.9225849097311
3645.0195,3.8297664582929,146.15282735853071
3645.86,3.8343824601284933,127.54812219223426
3646.699,3.8356574285598524,140.46703984380724
3647.5398,3.833646895915767,149.05529426058223
3648.379,3.829479799672963,149.75320701310397
3649.2202,3.8245713747586474,148.4457152121686
3650.0596,3.8199036650999902,144.74439509775476
3650.8994,3.8157020258528846,151.22373159037718
