wavl,flux,ivar
3566.9744,1.6734899157784007,415.5765570541258
3567.795,1.6717656964191072,345.7792720788284
3568.6177,1.6671663970914437,353.141830483478
3569.4385,1.6590735068268756,413.11311967409745
3570.2617,1.6485627709119288,381.55319166945407
3571.083,1.6381515166327134,422.23415268129173
3571.9065,1.6303722220189463,327.0718551188025
3572.7283,1.626634466191492,345.2638990516958
3573.55,1.6264991599842034,362.4351797652711
3574.374,1.6283038744300322,425.3967047338011
3575.1963,1.630350142682082,384.02805476801103
3576.0208,1.631913861844258,397.224962003756
3576.8435,1.6332610104189453,432.5059372029075
3577.6682,1.634990941878319,394.8046366261794
3578.4915,1.6373445929489214,362.6193652358291
3579.3145,1.6400227359734392,411.36006182360137
3580.14,1.6422762336237298,452.17802891689854
3580.9636,1.6430813453832467,298.594745312896
3581.7893,1.6415695561312171,340.87351141253635
3582.6133,1.6375585633569136,392.17091159454486
3583.4395,1.6317617871751455,360.9166109877286
3584.264,1.625486347429583,347.72331185978936
3585.0884,1.6198797819754769,408.0122924153435
3585.915,1.6155912799362255,402.46862240979885
3586.74,1.6128963285356623,380.77261653029683
3587.5671,1.6118934058393628,314.60930276712287
3588.3923,1.612635986976769,429.7092117897661
3589.22,1.614961290037497,411.7282980724333
3590.0457,1.6182777177558056,349.78546731593127
3590.8716,1.6216193062141533,403.2135381566594
3591.6995,1.623959642567135,319.9814631174582
3592.526,1.624618848300984,416.8077848124655
3593.3542,1.6234678681809138,439.54626237170464
3594.181,1.620804756933593,341.5955178808494
3595.0098,1.6171614209782899,471.7543404122505
3595.8367,1.6132446452302374,448.2108084359445
3596.6638,1.609715463747213,403.2136314306692
3597.4934,1.6069185757490527,373.5487772417113
3598.3208,1.6046334309643555,341.1585730603631
3599.1506,1.6020801474919828,324.1796649766828
3599.9788,1.5984720090781699,347.602648348947
3600.8088,1.593632622456454,410.0700095224886
3601.6372,1.588422793561783,431.3393206457588
3602.4678,1.5843779753194485,350.95454531746924
3603.2964,1.582962734538527,378.6559588827234
3604.1252,1.584569783657964,428.17097150814755
3604.9565,1.5881216026393574,460.51751400443925
3605.786,1.5914766702479277,298.09875691883633
3606.6172,1.5927929312587255,343.6729225844247
3607.447,1.591712975158446,445.9700826179425
3608.2788,1.5895089137950211,429.55818286866463
3609.109,1.5880204896209467,306.0107240459066
3609.9392,1.5883492581484167,456.96029387154243
3610.7717,1.59037938702168,332.4846673404266
3611.6023,1.5931215196881836,364.65726344989173
3612.435,1.5954563383409017,371.565711831931
3613.266,1.5965992689469821,460.31411718553346
3614.0994,1.5963076172579869,427.13750950510513
3614.9307,1.5948100166522954,402.12509680763503
3615.7625,1.5926234470616292,370.6512747556289
3616.5962,1.590294453834397,341.60656343143864
3617.4282,1.5882340134898532,408.6208988948527
3618.2625,1.5866996893952177,464.4388467845992
3619.0947,1.5859310658384558,389.6028734882521
3619.9292,1.5860421168488723,371.7117892507126
3620.762,1.5867659212390421,350.7085272398809
3621.595,1.5873476190210016,354.4970498724773
3622.4302,1.5868621553132447,431.2304633050533
3623.2634,1.5847377075213098,378.5546359088113
3624.0989,1.5810088957390995,427.88074798354626
3624.9326,1.5762374386451918,450.19755537224984
3625.7686,1.5711242877327354,411.50889241359175
3626.6028,1.5662886718800733,444.29530164944487
3627.437,1.5620744169781493,443.5816797669697
3628.2734,1.5586936889155165,418.629213905729
3629.1082,1.5563426254142683,401.66500701512666
3629.945,1.554988910601509,554.168319404367
3630.78,1.5541998501515117,400.02504252955276
3631.6174,1.553281225234406,406.67085596496304
3632.453,1.5518162608408352,477.213507013302
3633.2883,1.5499354387966764,368.86593312437986
3634.1262,1.5480396733602233,469.41535155676877
3634.9622,1.546319118216698,424.7211547976069
3635.8005,1.5445717986446965,332.8801872181216
3636.637,1.5425989492004633,370.6204327718579
3637.4756,1.5405996842385208,389.36708409686554
3638.3123,1.5391861783972396,473.5214164828419
3639.1492,1.5388459838179382,437.1284998186077
3639.9885,1.539521671490276,544.0452102966071
3640.826,1.5406796406008285,387.2999693239525
3641.6653,1.5417811952235703,465.5040305720317
3642.5032,1.542520131079165,372.9320674635163
3643.343,1.542639886786746,414.49586569921274
3644.1812,1.5416610965214101,416.9518911689378
3645.0195,1.539066717949654,373.42094496754976
3645.86,1.5348701039337085,423.93403555013754
3646.699,1.5300153862898205,473.82587002661177
3647.5398,1.525925787372231,406.7739424357021
3648.379,1.5237134774572165,447.6345064808488
3649.2202,1.5235443327759928,457.81294856187185
3650.0596,1.5247737318526022,402.05031591211923
3650.8994,1.5264017672254682,458.24686280114696
3651.7412,1.5274736512075797,428.6793893653134
3652.5813,1.5273304784057848,456.0113402180889
3653.4236,1.5258418915292058,433.9779734807053
3654.2642,1.523460897104435,391.38520531205165
3655.1067,1.520841753532265,473.06710506081725
3655.9475,1.5182910038220094,385.5692358716876
3656.7886,1.5155166996886846,468.3422381452782
3657.6318,1.5120678380464456,521.0590892461842
3658.4734,1.5079501221011222,539.3959104716771
3659.317,1.5037000068399977,531.1018001782245
3660.1587,1.5001153772481255,421.8619337880028
3661.003,1.4978478065989211,374.63134635771064
3661.845,1.4973429932414528,447.89637949863476
3662.6875,1.4987225414931151,479.23406266032583
3663.532,1.501681589361527,458.08682678742747
3664.3748,1.5054116960243302,511.7392000416446
3665.2197,1.508878540074374,406.10724449733436
3666.063,1.5111712616974045,659.6294453427606
3666.9084,1.5119035751065777,400.73438079973846
3667.752,1.5112753380427055,447.4017499798808
3668.5977,1.5099088081624072,452.5437853851262
3669.4417,1.5085007927978995,372.7860794551489
3670.286,1.5074491524815117,397.3286764604358
3671.132,1.5066558817887805,496.7299179887367
3671.9768,1.5055676259105288,395.336265635305
3672.8235,1.503473207375956,383.07329427840125
3673.6685,1.5000055330597406,416.7941025478674
3674.5156,1.4954746768794995,466.3808760399151
3675.3608,1.4908936322467778,490.65895766361723
3676.2063,1.4873587945840174,440.21324938804656
3677.0542,1.485319906955437,530.7895919438245
3677.9,1.4841650173118346,383.71133050215434
3678.748,1.482550348518945,442.8942210923199
3679.5945,1.4794072190996344,435.2901174895262
3680.4429,1.474710486252541,477.9126929404957
3681.2896,1.469527340532973,439.99627371846213
3682.1365,1.4651902978253941,478.55775261661097
3682.9856,1.462469125965844,484.97021448075446
3683.8328,1.4612361902434023,429.4707527491982
3684.6824,1.4607702046472357,456.80394938035926
3685.53,1.4604806825177192,535.2540202876959
3686.38,1.4603227808386126,438.6311316089733
3687.2278,1.4606060822466307,485.1772670448619
3688.0762,1.4614507896270843,437.6280547597221
3688.9265,1.4625566747813539,501.00792765072003
3689.7751,1.4635063196860512,458.41823924259813
3690.626,1.4642479641513928,496.4692397418221
3691.475,1.4651910479520958,437.2080659721519
3692.3264,1.4668877784520358,445.89251250510165
3693.1758,1.4695265845492351,462.69356787648974
3694.0254,1.4727071511799599,437.0562964842081
3694.8772,1.4755712426011505,516.6703732292427
3695.7273,1.4771668042166974,461.33037386069105
3696.5793,1.4768796696211932,445.0669417185204
3697.43,1.4747067013175705,469.8431115588007
3698.2825,1.4713981547543635,401.6754142840828
3699.1333,1.4683015934430927,437.17391749491617
3699.9841,1.4666890273991446,519.8671967909105
3700.8374,1.4670107665968615,497.59129273133067
3701.6887,1.4685208132974057,440.2978777228049
3702.5425,1.4696736485222714,434.1224954994014
3703.3943,1.4690206088185938,476.73408877239746
