wavl,flux,ivar
3566.9744,0.3359939299032187,808.7221985643422
3567.795,0.33587987028834204,892.0695041586985
3568.6177,0.3370537779500493,618.3994914142214
3569.4385,0.3389590754127859,2620.2382160016364
3570.2617,0.3410291796112358,1145.8639677746091
3571.083,0.34289074922300916,874.9894155232372
3571.9065,0.3443516182099186,1061.69036368471
3572.7283,0.34518768010459544,917.5038802052295
3573.55,0.34510743091807905,716.3329900322149
3574.374,0.3438496361533683,858.6237759430178
3575.1963,0.3413840386095316,894.2272770184621
3576.0208,0.3379960831522193,1191.1731477310543
3576.8435,0.334321173195525,490.11827142845607
3577.6682,0.3311556407314799,3333.8795940563496
3578.4915,0.32926017565212606,725.213278822641
3579.3145,0.32903690399051466,1578.940259586116
3580.14,0.3304348099908034,1515.7441860613862
3580.9636,0.332951903114848,950.2858333836846
3581.7893,0.3357266836892671,1267.7711400786968
3582.6133,0.3376545197163729,1941.3529139747623
3583.4395,0.3378446336124,672.0735540439211
3584.264,0.3361757507854939,3496.7608405154297
3585.0884,0.3335708676187441,1740.1949572918843
3585.915,0.3315628261502413,1582.6297532450892
3586.74,0.33138595035997315,1441.6566259531166
3587.5671,0.3331080038019093,700.2563838490239
3588.3923,0.33546841063084076,1534.7744985235531
3589.22,0.33663411109865027,756.1688554838609
3590.0457,0.33542086624836526,565.2625158053984
3590.8716,0.33223633326694896,1331.243725580971
3591.6995,0.3289034680641397,3003.646882011978
3592.526,0.3275170030386186,973.0713378837872
3593.3542,0.329032427100287,1036.0035544652603
3594.181,0.33271199076531316,900.5706037248991
3595.0098,0.33678435868820605,1132.8510948828575
3595.8367,0.3397155464838443,2466.8776482396934
3596.6638,0.3412220485314707,996.8198963824208
3597.4934,0.3420720419294108,740.3666900603978
3598.3208,0.34310170343022234,1320.2053392740322
3599.1506,0.34435251936968087,974.8354744574245
3599.9788,0.34497227784063256,653.2202682777859
3600.8088,0.3438676188770809,1895.1300182039752
3601.6372,0.34047368164908764,884.3804322314942
3602.4678,0.33511791530913815,1054.026198333432
3603.2964,0.32892380621975786,814.9161282563454
3604.1252,0.32319003598913437,1138.6706517384453
3604.9565,0.3188816893820696,3230.3769748006516
3605.786,0.31637750584885116,920.0577986172343
3606.6172,0.31547550102074096,607.4485410660756
3607.447,0.31576931804659636,1715.459312124041
3608.2788,0.3169659017866479,721.9194206765033
3609.109,0.31899820116464683,1252.5784693183482
3609.9392,0.32185226335058736,1028.8664113045666
3610.7717,0.3252795970434952,776.0075899941081
3611.6023,0.32870104700234304,1162.9341016026842
3612.435,0.3315179445812159,602.5945899625059
3613.266,0.33334462403480297,1320.7903426549424
3614.0994,0.3340862068552056,3915.9653995098643
3614.9307,0.3337373667152093,1013.5743173288909
3615.7625,0.3323531596549551,1160.6482449079867
3616.5962,0.330188062375459,1757.3913669237934
3617.4282,0.3278152230372284,937.929603025622
3618.2625,0.3259413314859855,1540.6697950416124
3619.0947,0.32517716410469655,1251.2054633469697
3619.9292,0.3258581808109468,782.1806654511034
3620.762,0.328051348208222,1173.0151644777907
3621.595,0.33156379573540384,1340.4313635571477
3622.4302,0.3359081253779394,969.1841565898985
3623.2634,0.34025876971468255,759.294706939983
3624.0989,0.3436970912190056,1029.1434329674826
3624.9326,0.3455062582077342,715.0445345659341
3625.7686,0.34566723372326946,734.9054004862936
3626.6028,0.3450155402449111,3106.27943839823
3627.437,0.34489485293762284,465.08846958074025
3628.2734,0.3463070860585564,1402.641867303918
3629.1082,0.34908106725637,1528.8459611403828
3629.945,0.35178207939707373,911.8084929282194
3630.78,0.3524736957754329,577.6962397038287
3631.6174,0.3499447473978151,687.4374878589106
3632.453,0.3444490436462452,1006.5388737011249
3633.2883,0.3374989848474256,585.5034674193673
3634.1262,0.33100300294273016,819.9556795580494
3634.9622,0.32642646010769527,1109.0572870240774
3635.8005,0.32422132660952946,1006.7179477579882
3636.637,0.32401546518716867,858.2321267026891
3637.4756,0.3249781872194151,1005.1444005720715
3638.3123,0.3262478829070029,905.023941307091
3639.1492,0.32718215664808076,2026.7578622756812
3639.9885,0.32741010193280734,1898.621384533929
3640.826,0.32677856884356193,997.1049551720197
3641.6653,0.3252825980001835,770.5747497987977
3642.5032,0.3231022746268657,1065.9040953021904
3643.343,0.3206722529741866,1175.181099787311
