wavl,flux,ivar
3900.3176,3.5828074876112894,15.88847133270396
3901.2148,3.6149220330527934,18.581821357514364
3902.1145,3.648371865723899,16.21785417838263
3903.0122,3.6823853616145215,18.589589920143275
3903.912,3.715313278144653,22.83576474505189
3904.8103,3.745496041161199,19.865966900198256
3905.7107,3.773081757596771,18.49143039999248
3906.6094,3.7993749643988637,15.440608058194973
3907.508,3.82566157666015,15.508339695541519
3908.409,3.851431920039447,19.40316901331985
3909.308,3.874429627071371,17.40359196718154
3910.2097,3.8932741072906496,14.07345098968174
3911.1091,3.909167810579269,21.674370717949206
3912.011,3.92601148086631,15.349426051169717
3912.9111,3.9474944247827115,14.954594423957264
3913.8113,3.9747260566252134,19.31532100851556
3914.7136,4.005330582074402,14.858036948602368
3915.6143,4.03437721707481,16.058867400326054
3916.517,4.05735226080748,16.049829463023837
3917.4182,4.072357961292884,13.640320539684842
3918.3215,4.0816748904290625,16.48740086714997
3919.223,4.090143307244542,13.126093118294172
3920.1245,4.102312007130438,16.678917149504095
3921.0286,4.119815800190441,16.24026570062323
3921.9307,4.140451603387269,13.693057632495599
3922.835,4.15949208285329,17.957400537051345
3923.7373,4.171520203519711,15.076235099805736
3924.642,4.173312832847974,11.976296189622694
3925.5452,4.16551187719155,14.658620451512498
3926.448,4.152598542458215,17.76164127350455
3927.3535,4.140516135556038,13.323690257336258
3928.257,4.13369632383693,15.866239187616515
3929.1628,4.132675016478614,18.40686856578671
3930.0667,4.134109147479032,13.869297320062557
3930.9731,4.132731709016767,15.82411287710092
3931.8774,4.124516052820346,15.247391246050382
3932.782,4.109108743539835,17.071806269501618
3933.6887,4.089820399189138,15.565298438843538
3934.5938,4.071309962523616,14.42287122336311
3935.501,4.056206698917895,16.057185806011635
3936.4062,4.044125362903699,17.021266799473537
3937.3142,4.032523850335785,16.446273092756694
3938.22,4.019029545961278,16.84142637896932
3939.128,4.002451618902273,17.31383131003131
3940.0342,3.9830879793854765,16.418156485568733
3940.9407,3.9617932397312954,19.3281207294142
3941.8494,3.9391809019549533,12.219465998593352
3942.756,3.9150892105428365,13.201500488960713
3943.6653,3.8880812445989954,18.814184532011435
3944.5725,3.8566434404537433,16.878546399699506
3945.4822,3.8199834804550927,15.054471045215788
3946.39,3.7798221684637885,16.035342941137795
3947.2979,3.7398192570347737,21.683425086339188
3948.208,3.704211011244538,14.196601846597133
3949.1162,3.6754576099764367,20.704290651411434
3950.0269,3.6520277297267665,19.33234426652734
3950.9355,3.6296540959760617,20.997901307724078
3951.8467,3.603427746942055,18.333692813071245
3952.7559,3.5706820466106275,16.690608476315234
3953.665,3.531125453596626,18.07376827804446
3954.577,3.4858975458340202,21.424891356665896
3955.4866,3.436925702081036,20.408280166253583
3956.3987,3.385771374449889,20.605333623974165
3957.3088,3.334762964219736,24.959668119469043
3958.2214,3.2857358886358723,25.423761954847222
3959.132,3.2400257925402975,25.657387302517616
3960.0427,3.196679445544985,23.108764803139493
3960.956,3.152744346453444,26.308091280671007
3961.8672,3.104839562737337,29.391198820847155
3962.7808,3.0500851971426988,26.11412719195596
3963.6924,2.988334957725218,23.492465618013807
3964.6064,2.921002272078271,27.6258606594573
3965.5186,2.851004680047276,29.716619313612302
3966.4307,2.7804359935016136,30.672326675185342
3967.3455,2.710737126339656,32.73548402336693
3968.258,2.6441398879751064,28.516393145528212
3969.173,2.5834148037520257,36.840902151200375
3970.0862,2.5336706002876035,48.885087654568764
3971.0017,2.500678992273443,41.538057783224424
3971.9153,2.4900177675068687,57.15494060337794
3972.829,2.504081469836666,53.06472191012026
3973.745,2.541138013469926,30.804505549124094
3974.6592,2.5954643308527814,33.53188309314946
3975.576,2.6600344790393162,46.03536190448788
3976.4905,2.7271888913468496,39.33998048308645
3977.4075,2.7910060507731664,29.697785966340305
3978.3225,2.8473413254678848,17.593868884935773
3979.2375,2.8961604492229376,27.950179769057787
3980.1553,2.94046827755806,35.872008672664116
3981.0708,2.983130031626919,34.348685516678565
3981.9888,3.0251441118480646,27.710104871782907
3982.905,3.065198584907451,37.25708414667937
3983.8232,3.1030465471941047,24.92490335024976
3984.7397,3.1402793270604374,21.47872439011916
3985.6565,3.1793574291617803,23.16966042680212
3986.5757,3.2208261633632387,23.259651544358423
3987.4927,3.2622581563594903,21.268253508991137
3988.412,3.3006258754968654,24.90888939936184
3989.3298,3.333637471025983,26.169430764691104
3990.2498,3.361357765168363,23.701609539127933
3991.1677,3.385356808147358,21.131983589793077
3992.0857,3.408265786914385,22.88039438185896
3993.0063,3.4323211770557718,24.13828409814233
3993.925,3.4579013867855584,23.658655354210143
3994.846,3.4836387933959303,20.583727639379124
3995.765,3.5071433548889113,29.27452290543489
3996.6863,3.527389592019276,25.296893346393308
3997.6057,3.5455556252175437,25.67397099380216
3998.5254,3.565063405979032,17.68990894419664
3999.4475,3.589712274273879,21.220326469355072
4000.3674,3.62127810168564,17.007909465485092
4001.29,3.65845906931749,18.548780958397813
4002.2104,3.6962498567513387,15.372545646397116
4003.1333,3.728693822680653,16.233808805446433
4004.0544,3.751627948898957,15.987315500432953
4004.9753,3.765881787304599,17.279712823582464
4005.899,3.776435507554317,15.355106398567393
4006.8206,3.788691033083891,16.734193188487943
4007.7446,3.805095043557416,18.895527916565136
4008.6665,3.824453446464734,17.52829709600399
4009.5908,3.844598280488289,22.30186429546498
4010.5132,3.8642212663598228,14.75340306757958
4011.438,3.8834900000163297,17.623818087703953
4012.3608,3.902702207821299,15.87542231503191
4013.284,3.9219026114211926,18.34252726344781
4014.2095,3.940757836939938,16.57617611873941
4015.1328,3.958707058611765,14.884907962552964
4016.0588,3.975341136779692,15.014609857970399
4016.9827,3.989803502669605,13.74828296443673
4017.909,4.001190067433598,14.64472455261389
4018.8333,4.009145852827676,13.292099833382087
4019.7578,4.015105942073116,16.20168578942799
4020.6848,4.021822855426371,14.840921794022284
4021.6096,4.031152592138445,14.677267035639979
4022.537,4.042108939380044,13.088381292647384
4023.4624,4.051009273289931,12.722132686139163
4024.3901,4.054274722022661,15.845208323800726
4025.3162,4.050715640683671,16.54498408612493
4026.2422,4.042036791283421,16.002193841907243
4027.1704,4.031661310527708,13.873585749640483
4028.097,4.023587937855002,14.824864533689556
4029.026,4.021229848573561,15.438101767868288
4029.9526,4.026441896388061,14.036160148321514
4030.882,4.038702442063365,14.928914839660461
4031.8093,4.055221112072028,17.410555011176253
4032.7368,4.072390940201603,13.759487556831429
4033.6667,4.087156297395837,12.999445202013916
4034.5947,4.09772121263027,13.550959593887978
4035.5251,4.103777871662064,11.457585376001164
4036.4534,4.105745044419657,17.6917504884625
4037.3843,4.104140936384541,17.416395449899326
4038.313,4.099030777851975,14.445711017132746
4039.242,4.090064434678484,13.722753168906802
4040.1736,4.077102255415352,14.9811149848065
4041.103,4.061333375668115,13.115513766729883
4042.0347,4.045541143326586,13.974908784526123
4042.9646,4.0335500626113285,15.734129395953278
4043.897,4.02797552216732,16.911513483725155
4044.8271,4.028704045911361,14.005249808395499
4045.7578,4.0328828213604995,16.456752843989058
4046.6907,4.0367682942060625,15.994882629279685
4047.6216,4.037658793238578,16.68013574950721
4048.555,4.034856539392836,15.610932854931793
4049.4863,4.029223148549761,13.911555684929288
4050.4202,4.021893957270377,16.487804540831288
4051.352,4.0133563643642445,12.94140506193058
4052.284,4.003355425314471,14.818548048117382
4053.2185,3.991677695456693,15.506189552283876
4054.151,3.9786860270281923,16.41214651821702
4055.0857,3.964701379192605,16.713406330159092
4056.0186,3.949716934129011,16.637780153587393
4056.9539,3.933172798882137,14.514145035129786
4057.8872,3.9147247147180653,17.61016452320277
4058.8208,3.894342982207109,19.981326646789995
4059.7566,3.87232768204128,16.016568973916772
4060.6907,3.8489188741193625,19.28775761174407
4061.627,3.8234218391116412,15.941290058154625
4062.5613,3.794851295577629,15.801973546648835
4063.4983,3.7626677351446247,16.23504603988996
4064.433,3.7285064110434716,16.719662205953544
4065.368,3.6954944901435223,19.134753437922544
4066.3054,3.666990700025299,20.410680350148372
4067.241,3.6449839079381294,21.308221079805204
4068.1787,3.628552495437078,20.456397021448144
4069.1147,3.6145497405631,21.22954958774797
4070.053,3.5989026705691836,22.324310994323827
4070.9893,3.5790839674411727,23.175984996732296
4071.9258,3.555212409027296,19.228971460051135
4072.8647,3.5295181592370652,24.458656887510855
4073.8018,3.504541192954233,18.517992644334537
4074.7412,3.4810040024798905,22.8828740983227
4075.6787,3.457866114554743,27.60354051748669
4076.6184,3.432243819210579,21.53582769920105
4077.5562,3.4004449605533016,17.43439747916458
4078.4944,3.3589268637587444,19.30300032216648
4079.4348,3.3068408968370386,19.072352782476557
4080.3733,3.248295561863126,20.952992385322826
4081.3142,3.19049998532657,29.296821312268712
4082.2532,3.140731936959287,22.03636058901556
4083.1943,3.101111245063757,24.644370827057543
4084.1338,3.0683248399931347,24.988070926512677
4085.0757,3.0355632752857016,20.448375683913326
4086.0154,2.9975078055790494,20.786229971268707
4086.9553,2.952714290702733,26.117368533319837
4087.8977,2.903543141700489,27.778136132041464
4088.8381,2.8536884162333727,30.06419402877335
4089.781,2.804422035629691,29.904388603343225
4090.722,2.754828377258676,31.149784867162307
4091.6653,2.7026006136393224,33.472140511261635
4092.6064,2.647166130066507,34.80923972461167
4093.548,2.5894004148144547,42.49857814070699
4094.492,2.5309348109997285,38.76746384940343
4095.4338,2.473004003256779,44.87205479599747
4096.3784,2.4151734477680575,39.54198744228776
4097.321,2.3573433835587676,43.841306747792764
4098.2656,2.2995542653128873,47.96985766898579
4099.2085,2.2432558966625855,53.756460287594166
4100.1514,2.190120996753981,42.80857766410055
4101.0967,2.1428092266346814,43.53740310442025
4102.04,2.1059748817598565,68.78783218224912
4102.9863,2.0850735336358026,65.47647116691405
4103.93,2.084879317829897,49.21801083741195
4104.8765,2.1065067477349184,91.83158127345166
4105.821,2.1462575619618764,46.467663535693774
4106.765,2.196865839755237,54.93664312727846
4107.7124,2.250326243394866,81.70019136641423
4108.657,2.300471876180078,39.79930301848294
4109.6045,2.3459368691259335,63.217731803465306
4110.5503,2.3887337581482875,52.515623523707646
4111.498,2.432688275695085,45.58301812256536
4112.444,2.4800170440782168,42.041337078633994
4113.39,2.53057356477068,41.22743494787123
4114.3384,2.58208287237238,33.32810922746417
4115.285,2.631757404985964,31.265150620858012
4116.234,2.6786002069575066,38.46682895071779
4117.1807,2.72290001577309,45.31539589341748
4118.1304,2.7658296152730406,29.19099488856058
4119.0776,2.8072613018320745,32.435192982257426
4120.0254,2.8463928561947043,30.21726541461644
4120.975,2.8820600438852098,30.459768785179673
4121.9233,2.913556197346942,29.485472389711184
4122.874,2.941517309817275,35.248439357360745
4123.8223,2.9672645804749607,31.429692188123205
4124.7734,2.9927659205269945,27.66358829102686
4125.722,3.0192071864092798,23.518984770295102
4126.6714,3.0468993970381386,26.336403185545613
4127.623,3.075126141630467,28.45529395037154
