wavl,flux,ivar
3566.9744,8.690545980440591,16.19271585983192
3567.795,8.717866043083333,16.144258117710958
3568.6177,8.736965355321427,16.023160443980387
3569.4385,8.742116796468585,23.459327504958363
3570.2617,8.733176690027838,20.381495504074305
3571.083,8.71272008458037,18.509983622386805
3571.9065,8.682455953385166,16.99529559948571
3572.7283,8.644764920361693,14.692700956089388
3573.55,8.606561587586675,17.24939559267736
3574.374,8.579687935565955,17.310729961797165
3575.1963,8.573992322984958,18.52480110242549
3576.0208,8.588738436880622,16.16465785086971
3576.8435,8.611947353849127,20.715009458454098
3577.6682,8.627927801248614,15.833967425122802
3578.4915,8.625533494761346,18.90990843613443
3579.3145,8.602220457063003,17.959760196280097
3580.14,8.562858421124474,17.648644800358234
3580.9636,8.517561107141303,14.920883134549928
3581.7893,8.477846840831619,17.720727187180408
3582.6133,8.453710154117953,17.628343934498684
3583.4395,8.449663332110948,21.358846670120172
3584.264,8.463513416828716,16.970511147279414
3585.0884,8.487187707084226,20.546196753697284
3585.915,8.510128984839803,17.703297860651436
3586.74,8.52335025707676,17.54497719333692
3587.5671,8.523462658974504,18.066513352936365
3588.3923,8.513363137436047,17.00767499811401
3589.22,8.49946755000407,18.04895777965335
3590.0457,8.487313731799963,17.836201638624228
3590.8716,8.478405507969962,16.234534521475496
3591.6995,8.470755884108764,21.123849744851004
3592.526,8.461616630518858,15.029418174527862
3593.3542,8.449880443062243,19.415282302341478
3594.181,8.436580292708731,16.233121811431317
3595.0098,8.422948658120651,21.67949427634855
3595.8367,8.409042821623846,18.07291298592648
3596.6638,8.393783732776743,15.60109633384964
3597.4934,8.376146992728723,17.77873032562281
3598.3208,8.355012080207953,21.06958282233418
3599.1506,8.32769177838678,17.420406258170356
3599.9788,8.292096043988318,19.51141380918886
3600.8088,8.251526348492627,17.40903956041942
3601.6372,8.218871970660505,14.555383521428778
3602.4678,8.211351137434503,18.493533487772904
3603.2964,8.239188873589804,23.67375343056943
3604.1252,8.296380241910528,20.144272444905145
3604.9565,8.363269247107768,17.05978888859559
3605.786,8.417267245212862,16.625574431999127
3606.6172,8.445009411099477,16.279658276920802
3607.447,8.445075056855087,18.531084440189144
3608.2788,8.425792258443744,15.68540392040654
3609.109,8.399960372060463,20.73907499743861
3609.9392,8.378723440747311,21.27416282497242
3610.7717,8.366985538259286,14.97919157503751
3611.6023,8.363031252773506,17.596714086277245
3612.435,8.362637319315514,19.347094047323758
3613.266,8.363548377803754,18.812349622743696
3614.0994,8.36524699402588,16.772147984202306
3614.9307,8.365481640216395,17.727638763202997
3615.7625,8.358933025658047,16.147818517711837
3616.5962,8.340489450026139,24.119173162730462
3617.4282,8.310397749056547,17.43111982564957
3618.2625,8.27541494139458,17.80027930633954
3619.0947,8.245596245339941,19.530353032703154
3619.9292,8.227733572926812,18.32543177586848
3620.762,8.222462170275122,17.642564709870427
3621.595,8.225437575149634,18.359732437362094
3622.4302,8.231844132475288,23.801346138935383
3623.2634,8.238887866945973,17.347396648232287
3624.0989,8.245088571184086,19.41668996299
3624.9326,8.248455943767448,19.971290247656828
3625.7686,8.246906056798773,21.264484775841627
3626.6028,8.239844998403754,16.775338895606524
3627.437,8.22837697907251,20.249395790149155
3628.2734,8.213651760607144,22.242864148939837
3629.1082,8.19637994816211,19.285745250318293
3629.945,8.17892295010326,16.818607540400645
3630.78,8.16841305254016,23.210341414170447
3631.6174,8.174856398302875,19.598115527755915
3632.453,8.204535010356723,22.549278698166887
