wavl,flux,ivar
3566.9744,0.8678262376101561,159.9886615772996
3567.795,0.8662044099719587,256.3310920647629
3568.6177,0.8643175296715385,426.35697607517596
3569.4385,0.862292357423987,228.38960182770992
3570.2617,0.8601713652301856,268.0290700076798
3571.083,0.8581595977087156,346.6901980207858
3571.9065,0.8566126847279023,244.35744606292974
3572.7283,0.8557500031701438,259.2047641861897
3573.55,0.8553041506869444,234.76270173236009
3574.374,0.8547000842694293,238.49200279242194
3575.1963,0.8535976069181364,222.85384327770544
3576.0208,0.8521490008480378,373.01940474549434
3576.8435,0.8507136803326427,330.1494928852546
3577.6682,0.8494274391992976,340.33068763505725
3578.4915,0.8482408050056055,254.61689620963836
3579.3145,0.847180439188638,227.97396694134338
3580.14,0.8464536516843078,224.83704943643113
3580.9636,0.8463502780569867,292.5183745932993
3581.7893,0.8471878643190611,294.4839333875555
3582.6133,0.8492820791957656,308.8680023010051
3583.4395,0.8527028873463895,241.12687152898644
3584.264,0.8568624953507792,225.57398236061587
3585.0884,0.8605745970207874,317.7999562413745
3585.915,0.8626347548623775,433.6311140645904
3586.74,0.8625969823627718,281.34714983222375
3587.5671,0.8611327422881034,316.55547958795137
3588.3923,0.8595898600164287,218.56227749235904
3589.22,0.8590068430201727,275.8266208350711
3590.0457,0.8592809048947526,274.9132738137252
3590.8716,0.8591494060798003,231.7158771354107
3591.6995,0.8572509003133816,276.2749028378157
3592.526,0.8534996255627599,242.14614443585305
3593.3542,0.8494444193092332,249.8636904790591
3594.181,0.8472406318350945,222.4552714155146
3595.0098,0.8479581717623331,279.7024116574024
3595.8367,0.850767262880937,311.60537300241197
3596.6638,0.8534048210434309,467.90688594878304
3597.4934,0.8533890450002047,209.88777156928484
3598.3208,0.8492354381138992,208.9385667430738
3599.1506,0.8411210422312208,340.57057847885153
3599.9788,0.8308856703541179,226.31215021798744
3600.8088,0.8210748599245805,331.37484089499634
3601.6372,0.8139627093384314,453.6608758228781
3602.4678,0.8105842776952784,290.9091368538071
3603.2964,0.8107437722854122,313.9243092782697
3604.1252,0.8134739462955781,255.0082121698826
3604.9565,0.8178180275115544,223.13048067733587
3605.786,0.8231539436279344,246.07990775423062
3606.6172,0.8290634562634797,392.2757744632154
3607.447,0.8346938553442808,438.6854101040277
3608.2788,0.838661203629505,260.82280147091706
3609.109,0.8395783908326302,231.76043288137257
3609.9392,0.8371014800116423,352.53938148303945
3610.7717,0.8322716916499496,398.73553795349477
3611.6023,0.8269783758552608,307.4647960751514
3612.435,0.8228750777097129,288.63853271986363
3613.266,0.820901843269638,244.79719056843985
3614.0994,0.8212082346360255,291.55431034038133
3614.9307,0.8233198355490244,366.6516791803666
3615.7625,0.8262494179477957,193.42776117960608
3616.5962,0.8288020408709323,238.25045175734206
3617.4282,0.8300777785386572,297.1952185239714
3618.2625,0.8299344618276235,289.09667693391276
3619.0947,0.8290181932166241,268.29481859554795
3619.9292,0.8284508703152347,264.23643992927276
3620.762,0.8293204876232625,312.3532131792965
3621.595,0.8321506236175887,224.6809962069123
3622.4302,0.8366471331974243,368.532981187647
3623.2634,0.8418073870580648,197.4001246712295
3624.0989,0.846460435701856,284.3217890291333
3624.9326,0.8495466702620955,384.04117783001783
3625.7686,0.8503270466332087,204.23066925599522
3626.6028,0.8484765244089971,256.25479379372615
3627.437,0.8443992933388635,370.4723788717004
3628.2734,0.8392708263440032,404.8161487936849
3629.1082,0.8345283901052541,417.9616580559068
3629.945,0.8308304418333452,345.0315069960188
3630.78,0.8276534726607323,298.2905908712478
3631.6174,0.8237500678580216,227.68612987368832
3632.453,0.8183078594726996,263.54440588644843
3633.2883,0.8115042896940012,288.44911272313914
3634.1262,0.8042289401734258,292.45929184252145
3634.9622,0.7974078969859287,196.0462262827133
3635.8005,0.7913993703666179,260.8248737064858
3636.637,0.7862636755039711,264.04635929745706
3637.4756,0.782062328851782,286.02183659483745
3638.3123,0.779131958942214,334.5511280089431
3639.1492,0.7777737101853172,491.2427346725977
3639.9885,0.7780248949369898,308.73775721351717
3640.826,0.7796376329714557,329.37102980770584
3641.6653,0.7822435040856937,377.66450992846075
3642.5032,0.7853702574779773,383.61988460093374
3643.343,0.7884211841849903,313.06127112883365
3644.1812,0.7906603519740667,266.60057122717967
3645.0195,0.7914129376346448,258.90431188193395
3645.86,0.7902310030685362,307.8505075335451
3646.699,0.7871298172580921,242.39347161711427
3647.5398,0.7827130247617354,297.3209093184794
3648.379,0.7781139564136818,230.70191988397346
3649.2202,0.7744841728351368,283.3974522411088
3650.0596,0.772542711199664,308.0178887658229
3650.8994,0.7722993251625734,277.87366653309783
3651.7412,0.77331340511749,457.5161769160094
3652.5813,0.7750479947702864,212.85030137754305
3653.4236,0.7771235489653058,294.2038101562543
3654.2642,0.7792993810562684,326.63034617381874
3655.1067,0.7814044598598787,317.5766416712209
3655.9475,0.7832171624171088,280.7231235357301
3656.7886,0.7845122285215044,240.46806004762047
3657.6318,0.785105269967281,284.1335173498773
3658.4734,0.7848372204730344,217.90280554494
3659.317,0.7835176467239064,401.4583131007209
3660.1587,0.78107198905446,266.13215439027704
3661.003,0.7779067320979952,356.0090027631108
3661.845,0.7751764388705756,212.61599151375947
3662.6875,0.774343343511475,356.72066677008934
3663.532,0.7763735563283208,283.7263731668695
3664.3748,0.7810067170351102,300.6661917837733
3665.2197,0.7867619538949627,254.61928026866832
3666.063,0.7915344780818871,331.83529408069734
3666.9084,0.7937507884609477,284.31192655183605
3667.752,0.7932048296743314,423.8956993841837
3668.5977,0.7911729743417111,436.24749767280525
3669.4417,0.789410777918126,273.5169687470685
3670.286,0.7887753820068101,275.06064046882506
3671.132,0.7887380012151112,287.87174667607104
3671.9768,0.7881380876707834,242.0664665440366
3672.8235,0.7863258995595789,385.8837801266618
3673.6685,0.7836028002289468,233.94771418100106
3674.5156,0.7808214157595503,319.0356701861055
3675.3608,0.7789779966005115,334.90231718636124
3676.2063,0.7789522236077674,259.7134149419129
3677.0542,0.7812665262997938,360.242074624091
3677.9,0.7855777920444298,254.48306030623982
3678.748,0.7905298322623806,461.6075213831399
3679.5945,0.794204440834418,228.64068499072232
3680.4429,0.7952490499716081,305.1737220708094
3681.2896,0.7936215359397235,408.09604299046225
3682.1365,0.7905366204652925,392.7626319071138
3682.9856,0.7876354720463591,323.7236047923849
3683.8328,0.7861629337473753,413.7156153482855
3684.6824,0.7865279652439459,341.4043220266101
3685.53,0.7883639104622814,736.5392726846408
3686.38,0.7907958876983368,250.96558467422773
3687.2278,0.7928572602175936,550.7663141725781
3688.0762,0.7940448140453074,500.4900912919326
3688.9265,0.7945334131096339,402.60399223063064
3689.7751,0.7948399586060767,328.37556685759677
3690.626,0.7951228577887762,322.3808792652239
3691.475,0.7948013952117426,200.5837429446822
3692.3264,0.7929944558356687,446.4675122412583
3693.1758,0.7894441886522909,268.32760323710244
3694.0254,0.7849567172098096,288.90457818508804
3694.8772,0.7809175682756446,431.76223050250456
3695.7273,0.7783364466483045,265.0830387662852
3696.5793,0.7772250932416953,364.0883120105629
3697.43,0.7769172446160632,388.58949611496564
3698.2825,0.7767180394784641,411.97018005051535
3699.1333,0.7763412136093107,327.2236421331069
3699.9841,0.7758894960369641,279.39052089068446
3700.8374,0.7756147667666478,375.70386370702175
3701.6887,0.7756613908118551,363.82272478156113
3702.5425,0.7758727239930915,278.57400713507707
3703.3943,0.7757786563356529,305.8398750081045
3704.2483,0.7748327067004163,299.15858437515584
3705.1003,0.7727869150380113,325.4659004734735
3705.9526,0.7699173918384267,255.27135958775537
3706.8074,0.7669589845349384,406.5913849894291
3707.66,0.7647765231473528,291.18561526381814
3708.515,0.7638706503023984,445.53427040035814
3709.3682,0.7642479863075253,428.26812287440225
3710.2234,0.7657009003743047,315.019107889028
3711.0771,0.7682567771597089,345.97294313307475
3711.9307,0.7721618716111112,461.59338503635155
3712.7866,0.7772189539396109,408.54144723148266
3713.6409,0.7820945777453691,349.79295443435956
3714.4973,0.7847122167351434,196.75610681558587
3715.3518,0.7835060033725535,246.3876979722176
3716.2085,0.7786805146771419,312.27486678076446
3717.0635,0.7721341641487341,714.4952841829438
3717.9185,0.76599910911559,368.11798666984924
3718.776,0.7613009183208318,213.65795132231824
3719.6313,0.7578870465028229,220.13709776076684
3720.489,0.7552882015827198,341.6900022400754
3721.345,0.75353185900129,382.66497734530276
3722.2031,0.7528369849765447,402.55813430840703
3723.0593,0.7528842891565692,236.90521182431485
3723.9158,0.7526053379287583,337.283467120881
3724.7747,0.7509208796581601,371.70615487730197
3725.6316,0.7477263136335819,278.7132237545358
3726.4905,0.7440642327941017,308.83551605493386
3727.348,0.7413511645886581,298.9664609674194
3728.2073,0.7402210589934208,375.9323364306396
3729.065,0.7401652234847821,328.5424081694
3729.9229,0.7401270832503843,292.4812763838148
3730.783,0.7395116059083464,471.8474428884702
3731.6414,0.7386631716009432,320.5194740399767
3732.5017,0.7384005397511976,340.7483165914425
3733.3604,0.7390489032068097,457.53534627014017
3734.2214,0.7398801288435201,250.21369928725096
3735.0803,0.7395987663310825,338.90337273822024
3735.9417,0.7375008185935047,352.9044304350283
3736.8013,0.7341832234835334,385.54807449479756
3737.661,0.7311403935442957,514.0766641880859
3738.5227,0.7298197448701339,449.3565629696259
3739.3828,0.7309473554153847,382.4362549401837
3740.245,0.7343402705137109,278.1082677675458
3741.1055,0.7389590870381904,408.6797879311744
3741.9683,0.7432293830061221,229.77190824924077
3742.829,0.7456080679473754,340.41441288933925
3743.69,0.7454975777580287,313.53016405106825
3744.5532,0.7435607481220576,463.9576154385303
3745.4148,0.7412780184758532,650.7588982936363
3746.2786,0.73999266090732,241.11267299380344
3747.1404,0.7402897682831747,382.7557431571244
3748.0044,0.7418811604673123,383.07172777643285
3748.8667,0.7438825326460117,406.65920315053563
3749.729,0.7452894933853781,341.17464019150543
