wavl,flux,ivar
3711.0771,0.24311639085628886,1294.9550967101618
3711.9307,0.24367038436553443,3542.871403345776
3712.7866,0.24471475555971525,3878.4862302304978
3713.6409,0.24598445266320978,3603.7803245431683
3714.4973,0.2472516031044963,1912.661295535411
3715.3518,0.24847772225697665,1665.7728670056113
3716.2085,0.24970656640522063,2308.3030636263466
3717.0635,0.250762559428109,1908.093391052221
3717.9185,0.25123246933004617,1543.6222979423087
3718.776,0.2507410328286949,4742.0887821771685
3719.6313,0.24923211746419435,2577.7645067728904
3720.489,0.2469127987482017,5174.158329616754
3721.345,0.24409922150078897,2863.4492255714954
3722.2031,0.2412172178825612,2237.2857972487504
3723.0593,0.2390354363483949,3686.9013244993967
3723.9158,0.23848642711372023,2319.0652098389937
3724.7747,0.240101978300704,1692.6449558258487
3725.6316,0.24339731106145676,3473.663356346301
3726.4905,0.246952228120121,1714.1462104494824
3727.348,0.24911734966447877,2557.9570507452468
3728.2073,0.24896997243880858,2611.890904550833
3729.065,0.24674173745226613,1309.5019919218555
3729.9229,0.24356662375350593,4015.6118388848017
3730.783,0.240747958693836,6448.038336485624
3731.6414,0.23909053358933244,1477.5889939630717
3732.5017,0.23859093681644458,7077.178006683131
3733.3604,0.2386917432002392,2191.4122043366388
3734.2214,0.23874442352183586,2343.5489730231184
3735.0803,0.23839002914427043,2970.0594549925877
3735.9417,0.2375984981457961,7608.1753454733935
3736.8013,0.23645130252695354,4790.6253558049875
3737.661,0.2349682872008878,10059.151579487261
3738.5227,0.23323662868000675,2687.486656714605
3739.3828,0.23166168235460172,3542.2071278380204
3740.245,0.23088866206522016,2137.8412264204726
3741.1055,0.23141097247712447,3542.9862923429873
3741.9683,0.23317573161041255,2342.9536180679524
3742.829,0.23560586439997194,3247.1953569886073
3743.69,0.23801581585788817,3560.8411320309456
3744.5532,0.2399458993577907,2498.8193132228935
3745.4148,0.2411765702421014,5827.039908556254
3746.2786,0.24160712216676378,2885.096576808268
3747.1404,0.24119998647725513,3019.1637720838507
3748.0044,0.24014022766248966,2191.6563407363387
3748.8667,0.2389396813893151,5467.617096912523
3749.729,0.2382356247068287,7351.174253895032
3750.5938,0.23840268983075244,2632.9328077497166
3751.4565,0.23928928144903996,1871.7669450382618
3752.3215,0.24036905258505598,2234.239725406894
3753.1848,0.24116174011288294,2525.4816655435316
3754.0503,0.2415625596077627,2354.3693502247856
3754.9138,0.24177249503249026,4189.7796867349
3755.7776,0.24200875966047833,3708.887497557957
3756.6438,0.2422766152303923,2157.7191232263435
3757.508,0.24239248626541693,2982.4313485604953
3758.3745,0.24220311428591096,3230.202811266148
3759.239,0.24178417498821475,2043.7864557225096
3760.106,0.2414266723230285,3823.0207733501306
3760.971,0.2414128874333283,2397.5209974082536
3761.8362,0.24177067565037189,3109.7070772384754
3762.7036,0.24225092610596816,3901.1231389597137
3763.5693,0.2425159036206524,2029.5134672098711
3764.437,0.2423845115541987,3388.313268634077
3765.3032,0.24193332464154957,3138.7092886214996
3766.1714,0.24141710618792944,2699.37620817121
3767.0378,0.2410982972076418,3756.2911942976957
3767.9043,0.24111076710995114,1749.6753521469896
3768.7732,0.24146497196686575,5116.195049447942
3769.6401,0.24211847270433648,2377.5349279551847
3770.5095,0.24302211855363537,2030.973784315197
3771.377,0.24406047256735067,2249.960309696331
3772.2466,0.24498856532061786,5414.067311341807
3773.1145,0.2453932661820959,3039.853048901231
3773.9824,0.24482801987594272,2553.6995339436685
3774.8528,0.24308202172091137,1433.5351661315985
3775.721,0.2405287119647407,1435.3140323462696
3776.5918,0.23815025020885489,6386.878108453246
3777.4604,0.23715373363005673,2314.087105385436
3778.3315,0.23820739050706702,6083.644483368376
3779.201,0.2409821879205254,4291.651008406674
3780.0703,0.24432773315771816,2493.061130554015
3780.942,0.2469616962824486,1674.9405826276422
3781.8118,0.24813978304799997,3608.6579518442577
3782.6838,0.24794933858364226,4001.6119519202884
3783.554,0.247036067821939,1080.2562375214425
3784.4265,0.24611533111799913,4290.614059237152
3785.297,0.24559682735946453,2541.965431470616
3786.168,0.2454614217612369,2072.054731936182
3787.041,0.24540445564462782,1894.018019120598
3787.912,0.2450726063658273,3413.130457586949
3788.7856,0.2442829522989482,4329.743961281945
3789.6572,0.24314027283185038,2179.378427950353
3790.531,0.24192918415484901,2023.3335393824736
3791.403,0.24085004091161533,2144.539281764977
3792.2754,0.23975580773045183,1883.9569631015308
3793.15,0.2382365746870339,3040.606112934386
3794.0225,0.23601923849056705,3337.114525678182
3794.8972,0.23326742823184246,2720.735705144255
3795.7703,0.23055908344203577,3020.956125048613
3796.6455,0.2284756611328683,3228.4188054355127
3797.519,0.22733050811947775,2911.277581469426
3798.3926,0.22708659169751838,3101.2391619490545
3799.2686,0.2275262424400018,3553.7882021747578
3800.1426,0.22842737132183946,2237.689273422421
3801.0188,0.22970463706589622,3823.5276069183874
3801.8933,0.23140067997134,6736.3273013098515
3802.77,0.23358665115179178,2771.9424215943154
3803.6448,0.23621312128011485,3129.712342591399
3804.522,0.23918079044447182,4614.836822216496
3805.3972,0.2423959480885894,4542.803473324074
3806.2727,0.24581464270253228,2441.4116020005854
3807.1504,0.24930380705845737,3511.1058054607183
3808.0261,0.2525837043859585,2110.1886148668273
3808.9043,0.25539765504885226,3821.9547330352575
3809.7805,0.2575355835955419,3382.474918581781
3810.659,0.2588495217909699,2331.0982473182303
3811.5356,0.25919734036466935,2277.066674639339
3812.4126,0.2585893202660287,2954.0319943173968
3813.2917,0.2572870692163794,3510.518028069939
3814.169,0.25574306737299357,1854.1504574894454
3815.0483,0.254355126899178,2667.319851912136
3815.926,0.25333298550375705,3848.9200360793434
3816.806,0.2526847739287015,10164.415376781788
3817.684,0.2523299230070179,1249.3358177383773
3818.5623,0.2521418709645374,2284.642069138495
3819.4429,0.2519467674069121,2262.004590136834
3820.3215,0.25155528917287057,2477.107345890902
3821.2024,0.2508997026786613,1948.028081570814
3822.0815,0.2501686445611058,3682.907351603614
3822.963,0.24970335386204115,4871.224237085782
3823.8423,0.24970447706963583,2948.7595272468784
3824.722,0.24998092017341414,4662.360192051313
3825.604,0.2499894461832381,2482.1621884250703
3826.4841,0.24911890342964776,2645.8144009535795
3827.3665,0.24703535350612646,584.6908013374984
3828.2468,0.24389127525717527,2741.603433412238
3829.1296,0.24016306113140637,2834.7812208937034
3830.0105,0.23633658696443077,3822.3042169003497
3830.8916,0.2325276801296685,2679.726172290018
3831.7751,0.22851623056233306,5833.575690983456
3832.6565,0.22410660898494847,3517.2115082606333
3833.5403,0.2194392693521235,2851.296389965171
3834.4224,0.2152193562496394,3768.7447290511523
3835.3064,0.21239350384921127,5954.670379248917
3836.1887,0.2117249098093573,9681.622741972324
3837.0713,0.21333180480978578,4204.316250727596
3837.956,0.21664773513848576,4345.080911643076
3838.839,0.2206619138279686,7644.658173717003
3839.7244,0.2244443704914455,5335.530120071666
3840.6077,0.22749600764762237,3399.6503716406546
3841.4932,0.22993208707637328,2845.923032811269
3842.377,0.23214884674363004,5668.166686336266
3843.261,0.2343826427202591,3280.155462552397
3844.1472,0.23642023319339978,1973.993210699615
3845.0315,0.23779587078973924,2417.230394061832
3845.9182,0.23834008252655653,2349.827743400387
3846.803,0.23851672301224983,3460.873093125098
3847.69,0.23931249143755717,2708.5883267193467
3848.5752,0.2416761295863699,2915.7084789313144
3849.4604,0.24594630383477672,2338.3995168754263
3850.3481,0.25166894535202666,1783.758988164448
3851.234,0.25785625722992267,2724.6037748359563
3852.122,0.26364370160482187,1659.918271942509
3853.0083,0.2685098256997424,1851.483733416786
3853.8967,0.27231223707626956,3008.945270533999
3854.7832,0.2749589157492493,1175.1040871778305
3855.6702,0.27638933218593587,1535.8376768982714
3856.559,0.2766385184503138,1271.1111632218383
3857.4463,0.2759561631730751,3512.4353478294306
3858.336,0.2747488783583888,2969.052656285202
3859.2234,0.2734175969458282,2209.254056680904
3860.1135,0.272224505955615,1686.6252940092659
3861.0015,0.27135689544124,1800.1386239341339
3861.8896,0.27097884073773576,2336.256875208882
3862.7803,0.2711982455430137,1527.8956425145766
3863.6687,0.2719120841730373,3495.7779095920546
3864.5598,0.2727632655988006,1975.0747382652294
3865.4487,0.2732918518298409,4231.652484496087
3866.34,0.27320087801714305,1982.9166794683574
3867.2297,0.272459887346523,2399.1411193207964
3868.1213,0.2712003473208181,2211.5820496128854
3869.0112,0.2695502231381797,2635.2830074162616
3869.9014,0.26754710604790727,2332.5813000130984
3870.7937,0.26519906272546995,1828.840275052955
3871.684,0.26257258096502456,1735.6970126603553
3872.577,0.2597340706403521,3971.0987037010655
3873.4678,0.25672757703022364,3254.8032433399103
3874.361,0.2535044607550484,1776.049635465075
3875.2524,0.250056564422123,2351.767230591839
3876.1438,0.246412587799171,2680.747254732136
3877.0376,0.2425936314158369,4495.357275137847
3877.9297,0.23855362797756605,2036.655258044559
3878.8237,0.23413778803083118,3019.1730906978696
3879.716,0.22928426224659207,6637.801869733221
3880.6108,0.22406554688753652,5517.15811060325
3881.5037,0.21879160266420633,3166.5535313457694
3882.3965,0.21382425010721648,5796.429090962604
3883.2917,0.20941844499720363,5991.055988818303
3884.185,0.20554132352520887,3202.9586026744314
3885.0808,0.20173545829996428,3243.636900293442
3885.9746,0.19743928062041954,3555.427883335918
3886.8706,0.1923593099995173,6048.982283297589
3887.765,0.18688632353649687,3958.0048844145003
3888.6592,0.1819420072376069,9207.507031269168
3889.556,0.17855871098922943,10911.297029177487
3890.4507,0.17741573548076972,9994.540586468696
3891.348,0.17859242341391943,6587.026890197138
3892.243,0.18171584559405546,6575.888792917885
3893.1406,0.18625912112547316,6642.875871681534
3894.0361,0.19172562949128405,4400.556165746464
3894.932,0.1978515515749681,10206.598231479284
3895.83,0.2045479338058279,3653.638698539653
3896.7263,0.21168340933266833,2812.352257580945
3897.625,0.21900808837831964,4120.790578796986
3898.5215,0.22593543447814113,2392.457530370535
3899.4207,0.23180693820743697,2017.9368350515151
3900.3176,0.23603212633503798,2921.86202585799
3901.2148,0.2385021041824214,2229.8293939881532
3902.1145,0.23966074578184646,2107.0726141149307
3903.0122,0.24039775814758763,2688.193391703046
3903.912,0.24172878664883085,2973.282355791671
3904.8103,0.2443809848926868,3241.767573820195
3905.7107,0.24858916235636422,1967.1377390532043
3906.6094,0.2540758733776619,2209.9713298582496
3907.508,0.2603395416550423,2221.301274837745
3908.409,0.26688649164194483,2082.175190759783
3909.308,0.27326499526974446,1528.2423328652224
3910.2097,0.2791098308557685,1673.4194850879885
3911.1091,0.28401218810652973,1671.5386217634962
3912.011,0.28777235535378,2115.879779759515
3912.9111,0.29045830186657856,2377.2366189383565
3913.8113,0.2924372537549496,1692.1068397294766
3914.7136,0.2941271434695744,1946.487764896558
3915.6143,0.29579920163727436,1907.7542746024371
3916.517,0.2975564132984954,1811.3017400761044
3917.4182,0.299325895983538,3600.3845357019754
3918.3215,0.3008983388946279,1842.8259453698108
3919.223,0.301940478816671,1781.9697299480902
3920.1245,0.30217384707891165,2039.501171562857
3921.0286,0.3015868761357615,1736.8399173333592
3921.9307,0.300592497873175,1997.2135150789836
3922.835,0.29990122781128026,2010.0619122439352
3923.7373,0.30015274864224856,1641.8348008209205
3924.642,0.30152430487406007,1395.2352845681562
3925.5452,0.3036405237758465,2319.4115103795752
3926.448,0.3058654310545606,1901.2873433152195
3927.3535,0.307697735715201,1910.461471494698
3928.257,0.3089859883846894,1300.8466951054108
3929.1628,0.30991679118776916,3539.9103308805215
3930.0667,0.31073457426377477,1685.3351639713228
3930.9731,0.3114936798158819,1666.2010302932263
3931.8774,0.3119498694273915,1967.382755944471
3932.782,0.31169036875966494,2731.9124849158875
3933.6887,0.31033000119641596,2064.595622628239
3934.5938,0.30774475039826427,1310.140021116163
3935.501,0.30422029479149076,1826.9137304181525
3936.4062,0.3004808860642237,1987.0061042412824
3937.3142,0.2972938253536115,2631.017790352001
3938.22,0.2950458334163955,1940.4470375776807
3939.128,0.2934416019055756,1581.0097110661181
3940.0342,0.29177061131463766,2074.903657144599
3940.9407,0.2893397383239207,2001.158572983985
3941.8494,0.2858556002546691,1348.4356500318545
3942.756,0.2816149601363699,2362.05215640499
3943.6653,0.27739104335266224,1768.8388531017126
3944.5725,0.2742190080073403,1412.7784810340195
3945.4822,0.27284107526666823,6315.794985299903
3946.39,0.2733077863950895,2322.4670531396105
3947.2979,0.2748335050831297,1931.9469312149465
3948.208,0.27615773842126806,2292.6484357014297
3949.1162,0.27611199709696266,2245.822547539903
3950.0269,0.27408111030663534,2038.7253636514804
3950.9355,0.2700883197579734,2779.0192178645416
3951.8467,0.2645530746269432,3252.5767651593114
3952.7559,0.2581407283110708,3422.3710843738922
3953.665,0.25155641631592074,1668.1359319840076
3954.577,0.24546528874870388,2398.350933348062
3955.4866,0.24036186067009999,5598.325825141122
3956.3987,0.2362739047535233,3561.172768026815
3957.3088,0.23285442350743582,2716.8205437111465
3958.2214,0.22951285353249568,4344.607763253832
3959.132,0.22578529973272574,4255.944120943135
3960.0427,0.22144922840303302,4489.4410861842825
3960.956,0.21651980736031298,3336.13125692445
3961.8672,0.21119762554143062,3283.7636645711777
3962.7808,0.20569094277547587,5923.266848017339
3963.6924,0.20025325583633471,5360.981282382895
3964.6064,0.19499204577452833,3137.9729595117674
3965.5186,0.18988555577483734,14452.608918594997
3966.4307,0.184670190262977,4530.286994237604
3967.3455,0.17897378213212523,4580.764616381178
3968.258,0.17262364000958136,4245.250739221887
3969.173,0.16585559105749245,4655.603139575164
3970.0862,0.15959299414478115,5661.8913591414175
3971.0017,0.15511239593481496,5388.949078745295
3971.9153,0.1536066840031152,30651.485372909352
3972.829,0.15553367467440798,11361.506052105597
3973.745,0.16044208402376664,11551.148310493221
3974.6592,0.16712860681645977,7423.972035163699
3975.576,0.1742619743675644,2793.3563463782134
3976.4905,0.1808004915349961,4183.532277546605
3977.4075,0.18642152139289284,7831.487455173639
3978.3225,0.19134344691753638,3783.993085305624
3979.2375,0.19612178549230871,4295.188225331465
3980.1553,0.201266662584124,4518.792568926191
3981.0708,0.20700564926129367,3204.4024247371112
3981.9888,0.2133790778183398,4228.410955187665
3982.905,0.22019099668312436,2461.6797317561236
3983.8232,0.22714378561152998,4708.477673510454
3984.7397,0.23374707035724904,2969.836068223006
3985.6565,0.2395482566054773,1713.3231588516153
3986.5757,0.2443310783843733,1689.3386175590458
3987.4927,0.2482446208131308,2077.8113845862154
3988.412,0.25175562766004633,1616.4713403853457
3989.3298,0.2552345547355108,5538.396506614332
3990.2498,0.25881197497832475,2428.9656727201595
3991.1677,0.26242454940294074,1977.554231674496
3992.0857,0.26613311403921114,3199.0083615188814
3993.0063,0.2701829803855918,2706.523996040193
3993.925,0.2747516880626028,2306.037227662633
3994.846,0.2797426393971117,1696.405669233068
3995.765,0.28466338318153855,2025.8068966643114
3996.6863,0.2889714189988416,1750.3677784650667
3997.6057,0.2923286457709233,1365.6979836597266
3998.5254,0.29483174052589256,1273.3546435541484
3999.4475,0.2968512692441554,1728.788061977451
4000.3674,0.298751353851609,2698.8079158139294
4001.29,0.3007147948954552,1592.0312289483554
4002.2104,0.30267609602396167,1888.6562879184476
4003.1333,0.3044819922741069,1699.009285513328
4004.0544,0.3060092520174272,1175.112093155161
4004.9753,0.3072970010452192,1234.2235448732115
4005.899,0.3085266675549385,1605.7179280646644
4006.8206,0.309890076074636,1478.5241848507617
4007.7446,0.31148899676864933,1693.3726008008798
4008.6665,0.3133112160629374,1682.4258146743541
4009.5908,0.3153631746756867,1568.7173472219217
4010.5132,0.3176684788564454,1354.1179495926986
4011.438,0.3202146437638306,1051.3049564716334
4012.3608,0.32282090010496123,1689.8785828302848
4013.284,0.32523365014392613,1441.9927797137345
4014.2095,0.32725505069199184,1789.555519383883
4015.1328,0.32880558116114045,1388.042556743747
4016.0588,0.32989822259382023,1791.232406063328
4016.9827,0.330530175779052,1782.915971973802
4017.909,0.3307316467781113,1277.8159685228875
4018.8333,0.33063273461562165,1268.8274653794037
4019.7578,0.330468712862347,1122.961783084889
4020.6848,0.33047870686637193,1593.8496986643866
4021.6096,0.3308347749844177,1659.6252801848175
4022.537,0.3316802113000389,1463.9578741308028
4023.4624,0.33317496211620107,1583.5809972426837
4024.3901,0.3354566050241037,1313.6660876758692
4025.3162,0.3384551090420772,1676.5409980903896
4026.2422,0.34183053680952136,1351.1409390904134
4027.1704,0.34505830153253947,801.5752306287762
4028.097,0.3476377199399465,1847.8836391487155
4029.026,0.3493348215255642,1333.278689183788
4029.9526,0.35015663780720047,1229.1553403525345
4030.882,0.3502429890352308,1050.3493172174244
4031.8093,0.34972486559232274,1339.258587756023
4032.7368,0.3487754801832896,1705.9150510149957
4033.6667,0.34776167551812603,1096.9383987996478
4034.5947,0.34726638661373493,1351.863806163242
4035.5251,0.34776224907386527,1825.4557995869116
4036.4534,0.34917621189228554,1157.7044375546625
4037.3843,0.3507941057508151,819.31361843133
4038.313,0.3516661802475241,1230.1019561424619
4039.242,0.3512602851202751,1408.5196508572392
4040.1736,0.3497456151970483,1337.846997556245
4041.103,0.3478317384830698,1734.4596042319195
4042.0347,0.3462862686801752,1553.4661410723581
4042.9646,0.3455807873365515,1217.938356926631
4043.897,0.34573295657507946,2561.6708332995486
4044.8271,0.34638387094867656,1254.9040478173572
4045.7578,0.34696531738398984,1590.3815128970002
4046.6907,0.34695667161708915,1423.712778678663
4047.6216,0.34621465244052135,1001.8529239154141
4048.555,0.34513191127302706,1676.529919973491
4049.4863,0.34438410455394486,1418.7806838616746
4050.4202,0.34437031247386846,1123.6142105974882
4051.352,0.34489976289124197,1416.1833550788288
4052.284,0.3453630332120821,1716.0953300375763
4053.2185,0.3451540526130175,1439.9773008393531
4054.151,0.343960089937742,1411.5814653798438
4055.0857,0.3418131768366125,1725.4243010483217
4056.0186,0.3390406520829088,1308.8407757349175
4056.9539,0.3360719973982678,1409.0601856353694
4057.8872,0.3332835248616889,1261.5130964503894
4058.8208,0.3308334559842357,1620.8921573320322
4059.7566,0.32874194710422144,1716.9933100270152
4060.6907,0.32701351187524247,1503.987512550931
4061.627,0.3256021184469556,1764.1112910723773
4062.5613,0.32433992186872135,1646.7192157270038
4063.4983,0.3229183326313017,1495.5878955506496
4064.433,0.321119957449922,1346.9624480871637
4065.368,0.3189908999235997,1789.0389177320278
4066.3054,0.3167548718320681,2251.9258848253717
4067.241,0.31447216447462806,1902.1146059675345
4068.1787,0.31176379185022285,1881.2521666819375
4069.1147,0.30810313371566056,1539.2838818718926
4070.053,0.3033308176774818,1983.6421331219212
4070.9893,0.2980212732060256,3308.4125846728502
4071.9258,0.29312156399333966,1809.0765654024913
4072.8647,0.28939325313346176,2617.7767473426497
4073.8018,0.28706321156016246,2431.34892380701
4074.7412,0.28578932013664704,2603.638170300749
4075.6787,0.2849108678001883,2237.8548883752187
4076.6184,0.2836291434117984,2078.9236198983403
4077.5562,0.28127904414970756,2340.5869327487626
4078.4944,0.2775893183645683,1605.8398488509308
4079.4348,0.27280918821908834,1911.8047775778903
4080.3733,0.2675662737750016,2298.1837141241726
4081.3142,0.2624365866166409,4191.693355084756
4082.2532,0.25782867463695675,2122.887579134414
4083.1943,0.25393329197191133,2807.343034624161
4084.1338,0.25084671777404227,1908.6588365201303
4085.0757,0.2483479315403701,3221.9980554047893
4086.0154,0.24580142630769622,2548.1357307730227
4086.9553,0.24233336489336613,3821.0695754921835
4087.8977,0.23740822756628607,5109.6151698251915
4088.8381,0.23128392652020502,2710.136395561006
4089.781,0.22475909723979237,3593.042751824165
4090.722,0.2186620020174296,5639.819338027425
4091.6653,0.21322173285474044,3364.4847559384357
4092.6064,0.2081595213655857,3564.7700575875815
4093.548,0.20295473867850752,5164.922902715717
4094.492,0.19723930858953048,3211.797477410585
4095.4338,0.19093806848739542,5945.901714668321
4096.3784,0.18412701095585374,5122.14829891373
