wavl,flux,ivar
3566.9744,1.6579732333638348,38.51913264656506
3567.795,1.6546870382079344,42.3799676754313
3568.6177,1.6492978805626017,44.47534219629032
3569.4385,1.6418291805358154,45.43455968675871
3570.2617,1.632747153067012,42.495592440946936
3571.083,1.623176292773111,53.45148951606478
3571.9065,1.6142026107304392,43.707134652894595
3572.7283,1.6065755437039815,58.53286426304713
3573.55,1.6007022080010167,49.7669268414265
3574.374,1.5972314590704357,40.90756706273577
3575.1963,1.5971556555517623,54.5900822017635
3576.0208,1.601222816602707,41.84789018235818
3576.8435,1.609339804466195,52.09681785642837
3577.6682,1.6205598603683689,52.08335886951722
3578.4915,1.6332199197744008,50.548891988430164
3579.3145,1.6453173719664922,58.354512917698216
3580.14,1.6547868610739502,39.60016382839819
3580.9636,1.660090291521911,35.93816509615646
3581.7893,1.6610655294109078,36.14186911093978
3582.6133,1.6587793093024672,43.13877563610513
3583.4395,1.6547502240046172,42.91610326928
3584.264,1.6502902333788416,52.246337744639284
3585.0884,1.6464003319107248,37.997580150239564
3585.915,1.643888771818298,53.917339412266124
3586.74,1.6429983843280962,41.53158913350855
3587.5671,1.6428745958894633,44.10674127196558
3588.3923,1.641944088670853,39.95453197283279
3589.22,1.6391313621395396,52.72697309762283
3590.0457,1.634766455748482,45.14556316220342
3590.8716,1.6300495557114634,47.530984136687614
3591.6995,1.6258200559181237,37.099798729498936
3592.526,1.6220022536443743,42.69213600802271
3593.3542,1.6180761809665374,42.916692692069375
3594.181,1.6139044793164334,48.38907268568901
3595.0098,1.6097328366586499,49.87202050927684
3595.8367,1.6057536965806716,53.543828867354705
3596.6638,1.6016703391750966,57.34893673926287
3597.4934,1.5968940866140424,50.898632131438276
3598.3208,1.5910249965261314,45.34556397094701
3599.1506,1.5840629554560854,72.85793517386011
3599.9788,1.5766372945927902,49.36557162466471
3600.8088,1.5698641603729016,52.354591793517926
3601.6372,1.5652889689306428,78.49960437308377
3602.4678,1.5642859252664891,46.54001948525444
3603.2964,1.5673618116373753,45.66345290208576
3604.1252,1.57348297503056,50.9507948389136
3604.9565,1.5802056026087192,44.41881352857655
3605.786,1.5847593022757744,65.09777099391052
3606.6172,1.5858464654137838,47.97898448517219
3607.447,1.584523010648128,31.04042333989844
3608.2788,1.583611824925692,57.65893588652706
3609.109,1.5859038370762115,58.78440191193899
3609.9392,1.5924699646073655,51.35254190409839
3610.7717,1.602220139591658,48.150645185888806
3611.6023,1.612521925210892,48.09071162654529
3612.435,1.6205211319764516,36.2141450328198
3613.266,1.6238666806094113,37.058536228174106
3614.0994,1.6213940519563774,45.57486497457371
3614.9307,1.6134124375566274,52.54701738944423
3615.7625,1.6017120273382643,59.21900704000538
3616.5962,1.5891420121921198,44.383056964907645
3617.4282,1.578826548817329,60.61910494623797
3618.2625,1.5729186923536458,54.574643810498934
3619.0947,1.5720336474428327,55.54925958681612
3619.9292,1.575047285554976,46.42443542096962
3620.762,1.5795565036928252,51.189770867382435
3621.595,1.5826831384044224,43.279298502339586
3622.4302,1.5821558637491873,43.69730426356773
3623.2634,1.5774404946123923,56.64671240764819
3624.0989,1.5700134600203701,72.61464861416988
3624.9326,1.5624654108565945,49.070295399845705
3625.7686,1.5567232137274691,49.01435732807362
3626.6028,1.5530484601887282,52.39763457418675
3627.437,1.5501295434861067,54.49208744959326
3628.2734,1.5462578731064862,42.50468912311473
3629.1082,1.5403319158963864,53.04555166900897
3629.945,1.531965957937798,46.342417308628235
3630.78,1.5213091850403044,50.349934585344094
3631.6174,1.5086674525088108,57.705391122162055
3632.453,1.4946574667614698,69.81869560288017
3633.2883,1.4799078135769361,47.0406788073915
3634.1262,1.4651699902107937,56.885596497960684
3634.9622,1.4517228025561668,49.2973856628114
3635.8005,1.4412588435706786,52.885438695312786
3636.637,1.4356624121704087,73.90135055789005
3637.4756,1.4357037505537906,59.66587943310619
3638.3123,1.4401736582864149,61.976250533685075
3639.1492,1.4459246513562751,78.77414769970085
3639.9885,1.4492096678658388,53.70468054833048
3640.826,1.4474816772202195,53.2117228413455
3641.6653,1.4405993659934353,72.80426800880394
3642.5032,1.430621152443412,64.47595335901634
3643.343,1.420308354095419,53.17705382777755
3644.1812,1.4116878970229694,75.64546840115486
3645.0195,1.4052378627723734,49.865541877302135
3645.86,1.4005280712239974,59.986891002831904
3646.699,1.397232355375302,52.27825212499226
3647.5398,1.3954240599460956,68.05130045200237
3648.379,1.3950906560289975,65.94569966326165
3649.2202,1.395423918081532,53.05351358265109
3650.0596,1.3949120040756326,77.51493038850232
3650.8994,1.39220990217292,58.46636968846047
3651.7412,1.3869983524766563,45.932527752269635
3652.5813,1.3801601092851647,68.05073904682018
3653.4236,1.3730249531334433,66.23271776579175
3654.2642,1.3667395137519764,65.16173061575194
3655.1067,1.3620269461615588,64.81468720191032
3655.9475,1.3596773667247617,83.44931028003359
3656.7886,1.3606010883995232,61.65861647526234
3657.6318,1.3653747945383439,79.2491508050768
3658.4734,1.3735021388606647,77.97411177582161
3659.317,1.3834142176301492,56.86421167083917
3660.1587,1.392954482549272,60.779866130274
3661.003,1.4003123145947,60.32083446061835
3661.845,1.404361595852339,57.02327519949599
3662.6875,1.405055145648167,73.75553874798955
3663.532,1.4033937403364445,52.301454025946136
3664.3748,1.4011858920619724,53.771132185329236
3665.2197,1.4003158111587435,63.614069595392074
3666.063,1.4020148429572508,57.44241552742577
3666.9084,1.4064631992245535,67.4151949115667
3667.752,1.412741439716111,58.44468129928321
3668.5977,1.419165618944519,69.58487735355038
