wavl,flux,ivar
3566.9744,10.210792614023664,7.135261450814513
3567.795,10.190608591610113,7.703459620776222
3568.6177,10.183128772877225,7.232629163021961
3569.4385,10.186297907557003,8.312461775615873
3570.2617,10.19390076185691,7.649327126112575
3571.083,10.197927203614864,7.071382485937994
3571.9065,10.191429192877353,5.876571566329304
3572.7283,10.171873496955454,6.650530244663629
3573.55,10.143206821697321,7.399645210525115
3574.374,10.11396284796623,6.83914020313251
3575.1963,10.092494366603281,8.155272657699774
3576.0208,10.082523315401948,6.879862284264355
3576.8435,10.083358296125402,7.1473458798116924
3577.6682,10.091844572756797,8.540989553719083
3578.4915,10.104037253004623,6.892884872283137
3579.3145,10.115810498434167,8.07921032879454
3580.14,10.123364639409294,8.079503067860761
3580.9636,10.124251690883911,8.976204895182908
3581.7893,10.11832885134868,8.24180572702519
3582.6133,10.107040838822536,8.041206044111071
3583.4395,10.091493840967605,5.334125809674592
3584.264,10.07190313374729,6.558076675141706
3585.0884,10.048710631427046,6.977228413665068
3585.915,10.024078347902368,7.813267569464869
3586.74,10.001292273730767,8.431572854892407
3587.5671,9.981948483202506,9.060402632758587
3588.3923,9.96532608543671,6.927122239192452
3589.22,9.949968623319492,8.694175381223031
3590.0457,9.937371027654367,7.56077906822599
3590.8716,9.93268957866427,7.542349736233522
3591.6995,9.941521652053682,9.447656640114095
3592.526,9.964137785985129,8.160867299045831
3593.3542,9.993146438452404,7.162730056231143
3594.181,10.016745162871407,8.068269126013638
3595.0098,10.025572207013871,9.044882437141402
3595.8367,10.015628770783422,8.623847598297075
3596.6638,9.986763422035692,6.71075088337003
3597.4934,9.939899817995267,7.1142738187719194
3598.3208,9.878460422903803,7.454342445816505
3599.1506,9.809927655134507,8.029730566383108
3599.9788,9.746770234012239,8.171462021476936
3600.8088,9.700972986848171,6.532959640248236
3601.6372,9.68052274882239,8.242049980656397
3602.4678,9.68698202688082,8.745905905145403
3603.2964,9.716535641237662,8.62426478363639
3604.1252,9.76143828579417,6.420170905961152
3604.9565,9.812055436173948,7.283898722293657
3605.786,9.858746541824905,6.44593510257769
3606.6172,9.89487505987137,7.983159775628748
3607.447,9.916983807146565,7.209189094706862
3608.2788,9.925256541938737,7.722765026839868
3609.109,9.921939203687614,7.2345628910130095
3609.9392,9.909532456880733,8.541635057697174
3610.7717,9.889264293359448,6.3970788222130714
3611.6023,9.861743398705626,7.34637847518807
3612.435,9.82783358735529,8.576843442927723
3613.266,9.789550709781674,6.910766964817867
3614.0994,9.748812883924382,8.454942045441888
3614.9307,9.70787009259553,8.511777452808026
3615.7625,9.669140389905797,7.74941806723329
3616.5962,9.635780991646348,8.836496580746621
3617.4282,9.610462223504511,9.126941427451593
3618.2625,9.592749264540183,8.32286566552165
3619.0947,9.579083484098154,8.631452695315346
3619.9292,9.565148817105824,7.344246898920329
3620.762,9.550032393163773,7.88661959327957
3621.595,9.536489869470898,8.067914272259252
3622.4302,9.526909983235868,8.848910653779155
3623.2634,9.518967212697,7.186603272458597
