wavl,flux,ivar
3566.9744,5.54398878080322,15.556063039943382
3567.795,5.547082988493449,13.277877377731501
3568.6177,5.544051014746447,16.884957614806606
3569.4385,5.534482438022707,14.23572910447985
3570.2617,5.518920508387495,14.323669842945055
3571.083,5.498953467111392,16.6532007890979
3571.9065,5.4766405032678955,17.927000220309598
3572.7283,5.453856597236034,18.067922295710233
3573.55,5.431451938119653,10.224307642788078
3574.374,5.410645300367686,12.132479833255417
3575.1963,5.39461903401567,11.33337881263123
3576.0208,5.387356925678238,10.035182561661182
3576.8435,5.391167516012421,28.185409280110758
3577.6682,5.404805618602715,10.39608193396753
3578.4915,5.42423136497372,12.561866301921594
3579.3145,5.444745442465379,11.309354072732464
3580.14,5.4621508003181,12.961519903942149
3580.9636,5.472857016435569,10.070663679183435
3581.7893,5.474728283206008,14.654658998201981
3582.6133,5.467720494355188,13.855412331609697
3583.4395,5.453884927333893,12.235252394391395
3584.264,5.436641530917509,10.794852734227506
3585.0884,5.420135060337784,11.540551280519693
3585.915,5.40921533561257,11.413394323391458
3586.74,5.408264882732185,14.607735747121477
3587.5671,5.4184343180371055,23.239824922107115
3588.3923,5.4357444781829285,11.874858001706265
3589.22,5.452158446523868,10.660926155781866
3590.0457,5.458517313471588,12.602870366144208
3590.8716,5.4479942732734825,13.299337795106725
3591.6995,5.417410047200611,12.441816683948918
3592.526,5.368545681912647,10.38778543042145
3593.3542,5.309083798983556,10.480285945828923
3594.181,5.25348367991355,13.003617050378484
3595.0098,5.217577599726648,16.271878565599
3595.8367,5.210987026935631,14.627242732216473
3596.6638,5.2302671146345165,18.88245578416211
3597.4934,5.261196881105261,13.31615074290824
3598.3208,5.286712533605875,16.11028375458811
3599.1506,5.295975386739213,15.84676077788506
3599.9788,5.28688213977814,14.429571110617305
3600.8088,5.263486967910534,16.35787064124372
3601.6372,5.231558570729228,12.713634187682638
3602.4678,5.19608087032287,11.259612815372728
3603.2964,5.162703710515224,15.866805491638384
3604.1252,5.137778681645157,14.598953959530405
3604.9565,5.1261782204583515,15.932236803540395
3605.786,5.1275169972626795,11.297306900525454
3606.6172,5.1360853201133745,15.666653776491211
3607.447,5.145961227824916,12.785529558941947
3608.2788,5.155572525365082,15.357561769651207
3609.109,5.166171947545046,11.343522897109029
3609.9392,5.1769891589846795,14.586131415424003
3610.7717,5.1834994224739095,12.622851987843394
3611.6023,5.181521811851163,14.174470016644543
3612.435,5.1721612393335485,15.158242461877514
3613.266,5.161581146219143,16.596692752713043
3614.0994,5.155789041306669,11.884952044106607
3614.9307,5.155996557853177,14.321414509058322
3615.7625,5.157850464615263,19.923946938095092
3616.5962,5.154465266378866,15.93655111775477
3617.4282,5.140536744295516,11.97892386015317
3618.2625,5.115203937402267,15.934074655141693
3619.0947,5.082750779532091,14.477578302660792
3619.9292,5.050100357807064,14.168367972394634
3620.762,5.024855856068316,13.598606438094773
3621.595,5.013426156049797,15.122288377041714
3622.4302,5.020207502217951,15.202843354807882
3623.2634,5.044557724676836,10.380673267738151
3624.0989,5.07823348534723,17.948908736390756
3624.9326,5.106843045884037,15.66693499107794
3625.7686,5.118109546196162,16.82348239614473
3626.6028,5.10990126132473,9.917336030553496
3627.437,5.092130272641001,14.32456866511086
3628.2734,5.079393422810014,11.90153858240997
3629.1082,5.0805812192646895,18.58837178445387
3629.945,5.092789416478501,11.670208491819215
3630.78,5.104172425891688,16.47673729194535
3631.6174,5.1031086779894155,16.432570888254872
3632.453,5.086300276264559,12.805865348543524
3633.2883,5.060228489523847,14.588535369963559
3634.1262,5.035306768723763,20.448487940705892
3634.9622,5.018577040442987,15.08770111245244
3635.8005,5.009918774693784,15.4211488825568
3636.637,5.004982794071544,14.224584418565765
3637.4756,5.000037575910853,12.91177635916358
3638.3123,4.995180460226317,12.223016016605929
3639.1492,4.993792048211697,12.050291427171613
3639.9885,5.000087610663257,16.60521266877396
3640.826,5.016298902004388,24.135398424328933
3641.6653,5.041099085344546,13.865168335392614
3642.5032,5.0694602227078756,15.742659498466182
3643.343,5.0951200168670825,16.459707921263362
3644.1812,5.1128590880958145,14.96810340955975
3645.0195,5.1201544555319725,14.314684555217337
3645.86,5.1165896633238885,15.096338608304611
3646.699,5.103748638442436,15.976292915556174
3647.5398,5.085625112064486,14.162375783424192
3648.379,5.068423829243072,20.051236015971195
3649.2202,5.057721994428762,17.666242115542907
3650.0596,5.055486533976214,14.645878120003063
3650.8994,5.058916294701333,14.360048060293867
3651.7412,5.062778137660593,14.27958869245098
3652.5813,5.0625980433979985,14.606218672461992
3653.4236,5.056429881059985,12.823143358142488
3654.2642,5.044673141050847,14.484230906941326
3655.1067,5.029263475350948,15.21382976336892
3655.9475,5.013485191481982,14.815954930282162
3656.7886,5.000995079088791,14.828790269118976
3657.6318,4.994267837593604,12.90061138963831
3658.4734,4.992968998288591,15.333620367814165
3659.317,4.993760480622507,15.600641249001752
3660.1587,4.992098010703034,13.302020434946128
3661.003,4.984702124470717,17.141638199793206
3661.845,4.971473864361629,15.958613032728266
3662.6875,4.955514354846243,16.064335120030833
3663.532,4.94148343705894,23.564826504880802
3664.3748,4.933054048519934,15.00475807019683
3665.2197,4.930893885229307,15.178954395054106
3666.063,4.933062519223299,11.784435089090204
3666.9084,4.936861549939133,20.374619888502217
3667.752,4.940468414278239,12.400226629408035
3668.5977,4.942956769076928,19.458789787942397
3669.4417,4.943138506629148,12.853627888742672
3670.286,4.939279312908809,18.282016859652458
3671.132,4.930231467229688,11.164320390942189
3671.9768,4.916897103553376,14.421601448051874
3672.8235,4.9018644053153215,16.344550181173762
3673.6685,4.887963146304697,19.28982851675745
3674.5156,4.876936396072584,12.702942739197729
3675.3608,4.87006127618907,15.595236922304823
3676.2063,4.868311598447574,14.95350271128743
3677.0542,4.8713799800519935,13.757245286858268
3677.9,4.876280898812879,11.804266445081247
3678.748,4.87839202467949,21.33843797230124
3679.5945,4.87465500203942,13.014085775501623
3680.4429,4.8659727558453,18.8468386442702
3681.2896,4.856150576693979,15.403218037183725
3682.1365,4.848357877181415,16.042974536760056
3682.9856,4.84294336595385,12.25950226280554
3683.8328,4.8380365677635355,21.31790861335564
3684.6824,4.83136546029554,21.275135217764788
3685.53,4.821693751576827,15.415749451416836
3686.38,4.80930313848323,13.140181120034038
3687.2278,4.796682530365223,16.362626199699793
3688.0762,4.788008629073203,16.934956355035897
3688.9265,4.787170658020123,25.633293049851204
3689.7751,4.794652938543597,18.944249876922086
3690.626,4.806137403703616,16.93257629484988
3691.475,4.814369547494412,14.54270059471747
3692.3264,4.81368433420262,17.782949701238135
3693.1758,4.803509059941397,14.404760297779333
3694.0254,4.788252838851895,22.432809489908085
3694.8772,4.7734527498391826,14.859515363626185
3695.7273,4.761730612997136,16.78077529223624
3696.5793,4.7515879961779,17.559589231245475
3697.43,4.740125003803645,19.05447442748876
3698.2825,4.725797213667259,14.567650608920287
3699.1333,4.709462307286394,14.652324162114532
3699.9841,4.693296258631387,16.395148608024048
3700.8374,4.6798857143313715,18.090191634219025
3701.6887,4.671581732079657,19.66687001244234
3702.5425,4.669107192834985,18.846322389024113
