wavl,flux,ivar
3566.9744,17.700367870301235,5.427361293547181
3567.795,17.77619821196454,5.055140607455172
3568.6177,17.810338360415724,5.0019630432451025
3569.4385,17.807261739999813,4.821505158964932
3570.2617,17.780553573732337,4.7977044943334155
3571.083,17.74243910872553,5.153268587765747
3571.9065,17.69640051900756,4.457056963601721
3572.7283,17.639032289350002,4.846422406578724
3573.55,17.567295483265102,4.6264693073973495
3574.374,17.48591189158474,5.273334983352449
3575.1963,17.407545636106647,5.091455210088225
3576.0208,17.343752096981287,5.426053807775014
3576.8435,17.299335379990975,5.002781067825374
3577.6682,17.270800273202823,4.90060243682029
3578.4915,17.2512620136277,4.816347099873481
3579.3145,17.232597291293384,5.630668364153204
3580.14,17.205536637215943,5.114892985120729
3580.9636,17.160877175886057,5.79627693047381
3581.7893,17.093039094832154,4.881392792551945
3582.6133,17.005208013827957,4.983915638562705
3583.4395,16.908613818717612,4.941049857307458
3584.264,16.820786187715033,5.031851189830714
3585.0884,16.75977885436887,6.262956395096626
3585.915,16.74083610713685,5.01182042292173
3586.74,16.770581926132973,5.566419805216546
3587.5671,16.840521220640984,5.77773846159545
3588.3923,16.92537791895708,4.827195866766061
3589.22,16.992772814252902,5.722288418300293
3590.0457,17.016140018286865,5.037792434028768
3590.8716,16.986524536460642,6.116675876429685
3591.6995,16.91264871869777,5.585425105829372
3592.526,16.815823244354483,5.223714960022264
3593.3542,16.72032842032071,5.979545643941433
3594.181,16.646746765316507,5.842949975286215
3595.0098,16.604409287438973,5.3658545879758375
3595.8367,16.590534372721592,5.7272087172934105
3596.6638,16.592273518658065,5.5576496794834505
3597.4934,16.59369000287518,5.045408086722346
3598.3208,16.582098237159947,5.700114389795496
3599.1506,16.551224128115937,5.3721235194782
3599.9788,16.501477928603524,5.3562328243751365
3600.8088,16.438865848709607,5.759718139153417
3601.6372,16.37532416380406,6.475882123971528
3602.4678,16.323918493187797,5.889373241491348
3603.2964,16.292019713732238,6.0938172135331365
3604.1252,16.27523974331027,5.070053045579639
3604.9565,16.262977080169513,6.09422996423068
3605.786,16.250682458479744,6.234833212098755
3606.6172,16.247343317622793,5.848419262747762
3607.447,16.27056178002407,6.625634238043624
3608.2788,16.332784794193756,6.683655577232826
3609.109,16.428938158303055,6.053243197601585
3609.9392,16.535556425815667,5.534979677394563
3610.7717,16.619979532628268,5.448902307051722
3611.6023,16.655110320828264,6.211464372418262
3612.435,16.63298787886961,6.029003150407285
3613.266,16.565932988979526,5.428868901142366
3614.0994,16.477019312027668,4.599124280916207
3614.9307,16.38755147176014,5.499809219533689
3615.7625,16.306561389100143,5.977140623887372
3616.5962,16.231682587840073,5.904742469667615
3617.4282,16.156740989288437,6.258539357584865
3618.2625,16.079046823796098,4.907944747996709
3619.0947,16.004243657057046,6.332272916593243
3619.9292,15.941307826609695,6.239821300602506
3620.762,15.8969927914074,5.679632179376678
3621.595,15.870301984308895,5.832992892994387
3622.4302,15.854244764935498,5.829801446598609
3623.2634,15.840739333564503,6.384878099780746
3624.0989,15.825188690411755,6.142066048300335
3624.9326,15.808754197085985,6.20083486765588
3625.7686,15.79617654312406,6.501789452620786
3626.6028,15.791408519678214,6.139101414178664
3627.437,15.793556480228872,5.705716759876079
3628.2734,15.797227406488554,6.369681287384025
3629.1082,15.795842180449407,5.983182507492518
3629.945,15.7844747311534,6.580570321490697
3630.78,15.760294428405441,5.544329853130653
3631.6174,15.721703464778335,5.298153670078211
3632.453,15.669042658936544,6.901403959588495
3633.2883,15.604821038022996,5.3565127313812
3634.1262,15.534703925830854,5.764921325121683
3634.9622,15.468414314037664,5.978767943622756
3635.8005,15.41649640647955,6.167869405739978
3636.637,15.38683228153601,6.105948652612756
3637.4756,15.378741502197618,6.503477030683651
3638.3123,15.38312406332632,6.194049848077609
3639.1492,15.387597375493907,6.457615876624415
3639.9885,15.383789685127207,6.696799712899866
3640.826,15.370537335869356,6.661305449922203
3641.6653,15.351241361188166,6.139192945718715
3642.5032,15.329616773646741,6.239100870388455
3643.343,15.307448363411563,7.047034176126671
3644.1812,15.285781996331918,6.587738095670262
3645.0195,15.26569716499295,7.272122135038342
3645.86,15.248193831553035,6.408098161131413
3646.699,15.233016068787283,5.8171041334396785
3647.5398,15.217248074337494,6.493090123775928
3648.379,15.195933858134866,7.252651087959433
3649.2202,15.164312937652708,6.051722106728829
3650.0596,15.121844907017055,7.038778666511766
3650.8994,15.073079174463018,7.318115638607578
3651.7412,15.025641017773953,6.836542280447489
3652.5813,14.986893645963756,7.6444746564125134
3653.4236,14.961251581873595,6.658120543826679
3654.2642,14.95045711031238,6.803265523706758
3655.1067,14.952984610046382,6.457700611376703
3655.9475,14.964533251182717,6.886875287560495
3656.7886,14.979269514101949,6.661699399491022
3657.6318,14.991200146255103,6.663426308393541
3658.4734,14.994679433171662,6.592954787931945
3659.317,14.985518739343496,6.758310387112068
3660.1587,14.963337790530879,6.68147646151487
3661.003,14.933432534563568,7.810007199716733
3661.845,14.905831304782224,7.316295479678359
3662.6875,14.889749868404257,7.483315393788044
3663.532,14.888967832113538,6.234477143223274
3664.3748,14.900415222775226,6.4068902960198155
3665.2197,14.91677889824778,6.847712302437719
3666.063,14.930111270783703,7.140172317758514
3666.9084,14.935163057365937,7.636817712710437
3667.752,14.931348991737613,7.100698769603437
3668.5977,14.923200062190816,7.685425242067461
3669.4417,14.91783411337595,6.910970384940089
3670.286,14.920358595669905,6.375673134226727
3671.132,14.930687325875247,6.878155482959517
3671.9768,14.943503442181752,6.218220809782367
3672.8235,14.951262736764573,6.7625626362503075
3673.6685,14.947567996129175,6.575052131269488
3674.5156,14.92971139358841,6.665722275763246
3675.3608,14.899608569208816,6.806605165464484
3676.2063,14.862619816827218,6.9608706753871274
3677.0542,14.825114068692494,6.859343541048201
3677.9,14.791554027260098,6.458178077984491
3678.748,14.761754711008713,7.3924420905871395
3679.5945,14.733058918553432,6.730967615151537
3680.4429,14.704036262716652,7.612344025391645
3681.2896,14.677625848946638,7.605865689476278
3682.1365,14.657739675609525,7.859865831870558
3682.9856,14.64359504807416,6.930664924910738
3683.8328,14.628281596285808,8.020717358359779
3684.6824,14.604681027928319,7.263753769235604
3685.53,14.573827901392104,8.73235245828078
3686.38,14.54572068953951,6.337367850180347
3687.2278,14.533594395919012,7.68024494466742
3688.0762,14.546957004857136,7.228563358751303
3688.9265,14.590852574477935,7.503658379691805
3689.7751,14.666488908365503,6.798073398535094
3690.626,14.769201647385442,7.417607513761177
3691.475,14.880792307771658,6.563346915354344
3692.3264,14.970814837909668,7.258788077658972
3693.1758,15.007268665720819,5.794531963556479
3694.0254,14.97651650753808,6.448055359721958
3694.8772,14.890598365491705,6.0218342569290195
3695.7273,14.780140600870538,8.157212803352902
3696.5793,14.675848530644895,8.712595516732833
3697.43,14.597697420338458,7.025111491690649
3698.2825,14.550689572595752,7.431887913593693
3699.1333,14.529456489088327,7.551243049744362
3699.9841,14.522340944871885,7.45233987281965
3700.8374,14.516523469552203,7.661754690925377
3701.6887,14.502260274034818,7.434171994966922
3702.5425,14.475754037509779,7.91321915078302
3703.3943,14.439754202623316,7.006956372312833
3704.2483,14.400279767910543,8.30544633053309
3705.1003,14.36328177806705,6.97719721964196
3705.9526,14.331254242738368,7.491342892393874
3706.8074,14.303372579306664,7.967047076945033
3707.66,14.277644540991904,8.103330406305565
3708.515,14.252704065206322,7.762910582049182
3709.3682,14.228826119307248,7.868532994043586
3710.2234,14.205675287984791,7.7910584870165955
3711.0771,14.180892280188782,8.083782538028087
3711.9307,14.150293059669664,7.9886725189087295
3712.7866,14.110810745219016,7.452910577493902
3713.6409,14.063752130220495,7.8520878122062525
3714.4973,14.013977298765807,8.050417929178156
3715.3518,13.967342049633821,8.012504845077212
3716.2085,13.926215207186061,7.748130367845086
3717.0635,13.889775185638454,8.916131649693861
3717.9185,13.855535350993277,8.027016321149592
3718.776,13.821911288346868,8.107158811118278
3719.6313,13.789265489180773,8.107876187913789
3720.489,13.75883880204134,7.943201519652732
3721.345,13.73215279118634,8.421090816451851
3722.2031,13.708772781518897,8.376756709890746
3723.0593,13.685642513403174,8.845419991195822
3723.9158,13.65749241336745,7.587731728620037
3724.7747,13.619982571704647,14.678441683569082
3725.6316,13.573434452024058,8.529754855073717
3726.4905,13.52323324823506,9.25028142529538
3727.348,13.478360603677443,10.083316303962675
3728.2073,13.446813464173744,7.844707534366607
3729.065,13.433233397617393,7.798922760743054
3729.9229,13.437084951122603,7.923763764291858
3730.783,13.453042422628851,9.193418376845251
3731.6414,13.472133236338436,8.924090995508514
3732.5017,13.484915026287414,8.503849384177855
3733.3604,13.484448754125435,8.409329165813421
3734.2214,13.468224419878691,8.869489844374883
3735.0803,13.438280016683372,7.7332739720345405
3735.9417,13.400172742435418,8.008389354628239
3736.8013,13.362546958550388,8.44241404100924
3737.661,13.334446533599337,8.827170353953147
3738.5227,13.321951790196218,7.308565864276016
3739.3828,13.324338737034486,7.796276126550124
3740.245,13.332861226142391,8.814683206302458
3741.1055,13.334592588763844,8.888324556008024
3741.9683,13.319552256170649,8.715873505569645
3742.829,13.28625620115367,8.21632882842219
3743.69,13.241315377888057,8.421310353983507
3744.5532,13.194329924545677,9.816927433897748
3745.4148,13.153144034241999,9.418034368588732
3746.2786,13.121164432520356,8.40472780724446
3747.1404,13.099089499206228,10.019297017909105
3748.0044,13.085802875449662,8.61611037760876
3748.8667,13.079254617076497,8.253572670041052
3749.729,13.075706572849597,9.080025229923082
3750.5938,13.069493161698652,9.29768597577964
3751.4565,13.054250064345068,8.765620640789876
3752.3215,13.026069169501639,8.905857007047855
3753.1848,12.987474387515002,8.843656009473982
3754.0503,12.947572519979209,10.436300466269314
3754.9138,12.918480679655042,8.964546719402717
3755.7776,12.907903237319521,8.452866233462846
3756.6438,12.915122250925714,9.326901360171414
3757.508,12.931821916386953,8.133409403018543
3758.3745,12.947711537717563,9.046289630080736
3759.239,12.95573723370065,8.581761520787909
3760.106,12.954084295752006,8.553177282063862
3760.971,12.944151971004493,8.353897967187443
3761.8362,12.927651806013962,9.975464867141705
3762.7036,12.905073421407272,8.746867722600351
3763.5693,12.876436664736472,8.063430344370015
3764.437,12.842256454747954,8.7546586095038
3765.3032,12.804618503141285,9.97150083110975
3766.1714,12.766098706434699,9.838509552570871
3767.0378,12.729540775848792,8.970975069984263
3767.9043,12.697317956751561,9.55364208323851
3768.7732,12.671696237496135,10.010738872340346
3769.6401,12.654505386459233,8.993965820027555
3770.5095,12.645488652405009,10.113147754930306
3771.377,12.641862694417444,9.71248807811454
