wavl,flux,ivar
3767.9043,0.7523070118775231,242.17816298017507
3768.7732,0.7472216454608077,240.4783615150067
3769.6401,0.7431822052979195,312.8831726545584
3770.5095,0.7412451130753202,348.5070767918105
3771.377,0.7418259428476583,289.8765782800277
3772.2466,0.7442903781353768,215.912840891652
3773.1145,0.7471986605520822,297.40858375159183
3773.9824,0.7490893121558252,278.62291820367324
3774.8528,0.7492250861042332,219.94408521680575
3775.721,0.7478651623104589,278.3192174938698
3776.5918,0.7458882683295719,317.01802346614926
3777.4604,0.744128138773075,284.16809329833325
3778.3315,0.7428657324117796,287.94277341562525
3779.201,0.7418999302466027,291.3998828020137
3780.0703,0.7409463895053836,428.46036390422523
3780.942,0.740081039927743,387.68332898517764
3781.8118,0.7398681446080516,284.01764316185347
3782.6838,0.7410709720403819,305.5552047745525
3783.554,0.7441180539936956,223.01494407010165
3784.4265,0.7486674987015394,235.26034190081046
3785.297,0.7534661109179805,263.75840230036533
3786.168,0.7568710581999563,250.19435123738262
3787.041,0.7576127406008536,239.51808899206054
3787.912,0.7554820157725696,225.87492884633085
3788.7856,0.7513491506715909,315.27173788406554
3789.6572,0.7465400123863916,238.2597830288967
3790.531,0.7419844969480633,300.3198069884137
3791.403,0.7379845366255666,274.59501109681156
3792.2754,0.734385904155846,286.0488976318986
3793.15,0.7310566086563773,342.006330471461
3794.0225,0.7281634020601963,232.5059544859072
3794.8972,0.7260289279283281,312.85638899989226
3795.7703,0.7248743481429307,301.2389166970233
3796.6455,0.724586741000206,252.28381694518768
3797.519,0.7248634991444864,242.824659629528
3798.3926,0.7254793489421346,359.78276670147574
3799.2686,0.7264107503077993,246.92256979834806
3800.1426,0.7277165549849723,249.90770049859572
3801.0188,0.7293858587561663,321.44106472036435
3801.8933,0.731187959110236,303.8525412992936
3802.77,0.7326667716906917,275.90455344475424
3803.6448,0.733303589832533,200.32958722188283
3804.522,0.7329504445556683,250.53675247559534
3805.3972,0.7320693752990665,430.3972454488081
3806.2727,0.73142442438386,319.41189602919303
3807.1504,0.7314010728665244,422.22274096082486
3808.0261,0.7315861945071579,246.78114041629414
3808.9043,0.7310335987747733,246.04600038076518
3809.7805,0.7290385983217887,315.7678209223765
3810.659,0.7258079196105355,305.33646305240717
3811.5356,0.7225593966781602,326.1063851598987
3812.4126,0.7208076335624019,325.19403002616343
3813.2917,0.721458111074057,353.4660981605826
3814.169,0.7242900041566238,254.64561610764343
3815.0483,0.7282549257146979,289.4476533845867
3815.926,0.7321240081207392,353.24157357853176
3816.806,0.7350233858637482,273.78592295614123
3817.684,0.7364262307791097,310.12331898039434
3818.5623,0.7361141482778134,261.0957011274266
3819.4429,0.7341935921643573,364.16881823448
3820.3215,0.7312276849177523,309.12659266875426
3821.2024,0.7280842124270219,262.8530264022893
3822.0815,0.7255714604353438,263.5581454163601
3822.963,0.7239074957379689,320.0058745935131
3823.8423,0.7225591858366546,280.6120749500382
3824.722,0.7205109946272981,254.81266591324083
3825.604,0.7169502263298123,327.3420132007587
3826.4841,0.7119019715363799,280.2034657095702
3827.3665,0.7062203241435396,378.95237650732736
3828.2468,0.7011551951146359,211.83215289198316
3829.1296,0.6976137112071805,394.0938692864631
3830.0105,0.6959448124866109,321.88840621789956
3830.8916,0.6959545814561324,265.84436100500307
3831.7751,0.6971518493825701,346.8086815477636
3832.6565,0.6988783226762216,294.3764090977055
3833.5403,0.70050258875472,276.7102913741056
3834.4224,0.7015684330152896,340.7631552466708
3835.3064,0.7018634248453605,312.1120609234029
3836.1887,0.7012958177268239,257.41344177852096
3837.0713,0.6998545461100036,303.12130147116955
3837.956,0.6977253824870066,328.43680548296663
3838.839,0.6954367323390848,254.92525536821503
3839.7244,0.693723108287232,316.0780423835325
3840.6077,0.6932395608504414,316.6373746210148
3841.4932,0.6942430127230512,305.50693214258115
3842.377,0.6965431513943232,313.6747940512885
3843.261,0.6996800230174133,262.2683383583092
3844.1472,0.7031218267613456,361.32664495949643
3845.0315,0.7062953157749999,241.89850217201337
3845.9182,0.7086261530837472,299.2798257901913
3846.803,0.709569776544679,280.9884987082428
3847.69,0.7089037251151309,291.0364930076206
3848.5752,0.706974070945473,303.926869529241
3849.4604,0.7047005030727874,266.15478016934435
3850.3481,0.7031834038341268,353.5942432278652
3851.234,0.7031034725833916,253.3748763726739
3852.122,0.7042793138189898,297.5256113827578
3853.0083,0.7057537069253397,282.0906933003067
3853.8967,0.7063386568476533,275.86906620297384
3854.7832,0.7052442727802657,273.2853415481714
3855.6702,0.70248204375196,411.13592499849335
3856.559,0.6988064886938791,273.1409745279733
3857.4463,0.6953355651358409,322.7157815851625
3858.336,0.6929860579964381,317.1572141984023
3859.2234,0.6921845415074288,304.80020857677164
3860.1135,0.6927633944520731,241.04282528237542
3861.0015,0.6941398722397791,304.330287998031
3861.8896,0.6955757760189913,283.1387418459023
3862.7803,0.6964047558863243,283.32958706039426
3863.6687,0.6961793181295696,395.379668012404
3864.5598,0.6947867835644428,321.38767396244
3865.4487,0.6925115125412169,304.48052457281017
3866.34,0.6899051826309176,333.05303833689794
3867.2297,0.6875212928930158,352.7632018652462
3868.1213,0.685569795454294,339.3069699588983
3869.0112,0.6839406782167633,377.6074124702495
3869.9014,0.6824580053090361,299.2176276943581
3870.7937,0.6811866551522903,351.96469650538495
3871.684,0.6804637153997072,384.8399129681972
3872.577,0.6806181894512742,361.3591666643809
3873.4678,0.6816452473906416,319.1144845700452
3874.361,0.6830875504356827,246.908105999746
3875.2524,0.6842485506955678,300.37141705947903
3876.1438,0.6846239627602159,450.33787291475437
3877.0376,0.6841370090880556,330.403426536312
3877.9297,0.6830864759973294,317.58090257104044
3878.8237,0.6819055448061193,324.73063940171875
3879.716,0.6809948482436267,380.62655621586134
3880.6108,0.6806418224284863,289.1988259396244
3881.5037,0.6809957920664979,361.98812448355426
3882.3965,0.6819648302656525,287.3430995663782
3883.2917,0.6831163471499725,423.4905834694433
3884.185,0.6837129921871388,264.1495983002446
3885.0808,0.6830529940317216,332.45659831292164
3885.9746,0.6809091572087335,333.36586319918456
3886.8706,0.6777285619236211,289.8602209448323
3887.765,0.6744689486965362,338.4439596429087
3888.6592,0.6720832530455901,429.40206822059383
3889.556,0.6710807947562113,426.86848910590265
3890.4507,0.671308088998886,384.13251628443993
3891.348,0.6720548351168639,329.7146736293873
3892.243,0.6724556807185521,343.58279051619854
3893.1406,0.6719745699445804,330.2463448714594
3894.0361,0.6707217105540623,384.0188908992295
3894.932,0.6694069990099024,356.096907272935
3895.83,0.6689115576666896,459.5232688791249
3896.7263,0.6697311128526212,343.69791894718946
3897.625,0.6717139016051912,371.1707325727315
3898.5215,0.6742617084420681,323.54727172503704
3899.4207,0.676792251783528,369.698557962005
3900.3176,0.6789528159631104,301.4604193632589
3901.2148,0.6806697657425631,362.6249442881321
3902.1145,0.6820204582237265,332.93589639912545
3903.0122,0.6831468499941409,316.06338198073234
3903.912,0.6842171229927425,316.0247477135706
3904.8103,0.685328452506891,264.28022102097555
3905.7107,0.6864382812190404,355.2307110236351
3906.6094,0.6872904275703073,381.28252141353113
3907.508,0.6874944960906065,321.2874775992993
3908.409,0.6867339959709863,344.6387502569134
3909.308,0.6850502303575938,266.90859112273876
3910.2097,0.6829384717328426,451.5203924981338
3911.1091,0.6811958446650253,331.7873760607018
3912.011,0.6805125197267768,306.70690676323557
3912.9111,0.6811689424532478,312.527232281277
3913.8113,0.682927308802369,295.4082474264056
3914.7136,0.6852255983532467,406.6556560303873
3915.6143,0.6874568155611737,348.33026796538445
3916.517,0.6892403868949594,318.3836517122708
3917.4182,0.6904322961556283,316.0100554527886
3918.3215,0.6910242812881863,359.31558624929005
3919.223,0.6909571444514384,351.2990578303264
3920.1245,0.6900816057619439,334.79248664315304
3921.0286,0.6882372464075653,274.89856170927834
3921.9307,0.6854227459392626,302.1096455617323
3922.835,0.6818799963115596,258.08217652814824
3923.7373,0.678168524156015,326.1682801134003
3924.642,0.6749563090261238,384.4323233963772
3925.5452,0.6727743119259204,334.7494298551708
3926.448,0.6716970255174312,324.8369010073406
3927.3535,0.6713769007601683,430.93495035663955
3928.257,0.6712949793988701,400.0057581166597
3929.1628,0.6710175267009078,311.6740464700155
3930.0667,0.6702948291850951,374.38157532671744
3930.9731,0.6690187048314117,419.9290963227172
3931.8774,0.6672308900334921,358.02676001483263
3932.782,0.6651685306318527,352.5910956664531
3933.6887,0.6633116077776384,288.5867041794905
3934.5938,0.6622670069579394,340.63189623236707
3935.501,0.6624411143901017,330.54884019558216
3936.4062,0.6637755606576575,318.28214389960914
3937.3142,0.6657450118046008,321.26938801211855
3938.22,0.6676063260093227,328.2500790372848
3939.128,0.668719880115343,339.2233516328404
3940.0342,0.6686331651438591,274.56022315070317
3940.9407,0.6671626970081509,303.56455767542286
3941.8494,0.6645374400164151,295.8663829251762
3942.756,0.6615127818999755,329.2867325660684
3943.6653,0.6590177715536956,367.00448025199705
3944.5725,0.6575993770116881,347.8457230114888
3945.4822,0.65700951754071,300.17442076404313
3946.39,0.6564612172888833,284.00542404128436
3947.2979,0.655219516502851,301.4104384232664
3948.208,0.653065232276685,378.8815119673567
3949.1162,0.6503428092490686,458.1129366251738
3950.0269,0.6476171187025227,322.8238962477151
3950.9355,0.6453572683403898,471.9853895166553
3951.8467,0.6436586404585047,359.8936759646218
3952.7559,0.6422388483855194,395.1676414332162
3953.665,0.6405445644477479,383.49676021223655
3954.577,0.6380504740581556,400.09259843052274
3955.4866,0.6345973391130926,344.36350746797876
3956.3987,0.630462183298701,385.3893397416031
3957.3088,0.6262301586490983,384.3364248697335
3958.2214,0.6223441549544273,529.8366700963485
3959.132,0.6189369264878242,507.46395952235736
3960.0427,0.6158578788747312,411.7078834921294
3960.956,0.6129972146871447,377.8138333919659
3961.8672,0.6104465956747535,485.27980658040906
3962.7808,0.6082517350474126,322.87587737321996
3963.6924,0.606186975875559,378.92280956939317
3964.6064,0.6037512862867166,353.19975608061605
3965.5186,0.6006203208673991,614.5063583819312
3966.4307,0.5969856458972314,512.0506380116835
3967.3455,0.5935262464768086,441.257235459179
3968.258,0.591013858257523,537.7529025873896
3969.173,0.5897907144760778,470.7053127960404
3970.0862,0.589642933890012,514.5879670343661
3971.0017,0.5899602092750377,416.81443949935857
3971.9153,0.5901525586941944,303.4731710368345
3972.829,0.5900301016567645,602.0858949866534
3973.745,0.5899160902077839,463.1839127737916
3974.6592,0.5904391002698343,471.66320169925046
3975.576,0.5921460940462658,462.2870914744398
3976.4905,0.5951510255727186,357.3684890703973
3977.4075,0.5990744174688857,436.7308203750306
3978.3225,0.6031732857369285,463.03489548279697
3979.2375,0.606764501573053,397.18862600820603
3980.1553,0.6095090714533736,391.0203269317186
3981.0708,0.6114471874885961,373.8559123872494
3981.9888,0.612850506761335,380.908490931108
3982.905,0.6139426497265329,469.2881637368281
3983.8232,0.6148301444203484,342.48139836810714
3984.7397,0.6155090349020439,323.54264243572356
3985.6565,0.6159254668636407,414.36944845680125
3986.5757,0.6160046546820633,351.7539823509633
3987.4927,0.6157189062128942,341.00905175547206
3988.412,0.615185372754623,349.24805593770077
3989.3298,0.6147318887970614,456.08480406151773
3990.2498,0.6148377565919081,385.59441117577364
3991.1677,0.6159561017018855,396.97343304300335
3992.0857,0.6182652221960119,369.45524567200425
3993.0063,0.6214753071114683,467.5721242123463
3993.925,0.6247848076922077,328.9937108896083
3994.846,0.6272563290296741,361.4753726639229
3995.765,0.6282955820321233,380.18687725370035
3996.6863,0.6280159157759178,389.61134134277376
3997.6057,0.627032515410461,337.85966514273724
3998.5254,0.6259593138471242,373.0476953159669
3999.4475,0.6250790737251295,432.002629928078
4000.3674,0.6244180538483258,355.82043492206816
4001.29,0.623966059946334,405.5813902314505
4002.2104,0.6237797639884634,475.2959845869519
4003.1333,0.6238597793009862,436.91688205801677
4004.0544,0.6240183885078607,395.2637577778201
4004.9753,0.6239133858872914,387.1960063239362
4005.899,0.6232584264831752,349.89960690883527
4006.8206,0.6220379200541578,445.48834840112426
4007.7446,0.6205079629142247,340.5334796877821
4008.6665,0.6190365855051088,407.6977674372803
4009.5908,0.6178643076770743,331.4187849547338
4010.5132,0.6170536147014751,488.1984852820053
4011.438,0.616574491382014,467.71768301762114
4012.3608,0.6164943010654518,485.76481168712974
4013.284,0.6169857765680546,469.5977467075729
4014.2095,0.6181145475236257,367.6027810235386
4015.1328,0.6195997387173175,424.48585768111786
4016.0588,0.6209218799230041,415.6184747580028
4016.9827,0.6216571406119564,417.83921949061977
4017.909,0.6217552505058163,356.135470322216
4018.8333,0.6214368880055768,418.2648722476198
4019.7578,0.620946738749947,376.94230161185345
4020.6848,0.6204430495630967,385.53486673210284
4021.6096,0.6200868536236283,318.0352500895614
4022.537,0.6200943948990283,390.31171196427726
4023.4624,0.6206364851825237,413.9758028380368
4024.3901,0.621686942626129,390.3060551804165
4025.3162,0.6229913994492042,381.0047706599541
4026.2422,0.6241918002085386,430.1498125257154
4027.1704,0.6249560004849772,407.5037824146303
4028.097,0.6250875490659509,391.67163282560034
4029.026,0.6246105302650357,463.1769025315929
4029.9526,0.6237420470554871,440.40775051251916
4030.882,0.6227506346921216,412.08028334026744
4031.8093,0.6218445064372937,291.5756500316702
4032.7368,0.6211267463082754,407.6872971955118
4033.6667,0.6206399109618669,322.7314143460414
4034.5947,0.6203976197195662,434.94151637397385
4035.5251,0.6204057342338936,410.3736864727622
4036.4534,0.6206999713965398,361.1015511002083
4037.3843,0.6213368897822692,445.5279560310045
4038.313,0.6223035738002126,373.1062281466465
4039.242,0.623436471822959,382.42447543253
4040.1736,0.6244343740539275,411.7860123914329
4041.103,0.6250096556290891,351.75328306450916
4042.0347,0.6250874572582081,334.1297008854826
4042.9646,0.6248236287107993,429.57062728136447
4043.897,0.624477546503618,384.1674216526817
4044.8271,0.624309994506392,362.1846960581699
4045.7578,0.6245959112580167,326.31810537892693
4046.6907,0.6256335875868849,367.1457049152782
4047.6216,0.6275628317201177,432.5414370265138
4048.555,0.6301216350788788,422.16229444563277
4049.4863,0.6325231713837084,341.4980589754203
4050.4202,0.6337861519315172,381.31477084861984
4051.352,0.6332833516582931,399.38017280718697
4052.284,0.6312422305730857,351.6522405180097
4053.2185,0.6286790158229772,401.0753123354524
4054.151,0.6268506410362273,567.9664166493806
4055.0857,0.6264964060757362,389.391209625399
4056.0186,0.6275072030255034,400.5571189963129
4056.9539,0.6290806462979378,311.44309539866475
4057.8872,0.6302031935685699,416.17961800082867
4058.8208,0.6301780942046185,454.8227026596747
4059.7566,0.6289039649670689,340.7953631734366
4060.6907,0.6268751288140079,423.2468391427007
4061.627,0.6248387345560538,443.87416808826873
4062.5613,0.6233803920297285,435.8265719251868
4063.4983,0.6226291213440471,420.85639643110477
4064.433,0.6223509341668134,362.3369218092659
4065.368,0.6222059238848053,459.03407838238195
4066.3054,0.6219847910466847,460.9285168600807
4067.241,0.6216554227935638,406.0950370319822
4068.1787,0.6212566861821297,518.5876487789182
4069.1147,0.6207542898114077,377.0950157670121
4070.053,0.6199409523897735,368.04156312798
4070.9893,0.6184940542038473,435.8223335507146
4071.9258,0.6161539035016325,485.6839429099785
4072.8647,0.6129320075335742,518.6374871598292
4073.8018,0.6092040671427467,362.15598133494854
4074.7412,0.6054945684663146,445.8409080147999
4075.6787,0.6022611838264289,488.55883904239033
4076.6184,0.5996353336634507,431.32982003184947
4077.5562,0.5975117467455315,453.3341278763604
4078.4944,0.595713683082638,508.37328239930224
4079.4348,0.5941907769568078,380.47233733205735
4080.3733,0.5929947582621307,369.3441046628471
4081.3142,0.5920923292549032,429.71870156012693
4082.2532,0.5913210286556396,350.2046040970771
4083.1943,0.590500804486394,361.1687478394898
4084.1338,0.5895798666115015,609.3651924654384
4085.0757,0.588552664952016,450.39191269512617
4086.0154,0.5873296413978918,393.7153771374881
4086.9553,0.5857560081143648,583.4120637782991
4087.8977,0.5838206377270687,456.4689946906552
4088.8381,0.5817528493488603,504.8644453185543
4089.781,0.5798063102157537,544.7785145658886
4090.722,0.5780613700199815,339.01931073550685
4091.6653,0.576354989323323,471.5552384298387
4092.6064,0.57441552332145,477.9412470886896
4093.548,0.5718624289259352,387.3665678628538
4094.492,0.5682150173512477,451.6229903131855
4095.4338,0.5631271949359942,489.7828907169948
4096.3784,0.5567307657045665,572.6915436283872
4097.321,0.5499314959909032,513.2421106327422
4098.2656,0.5438900509589408,595.8973890454122
4099.2085,0.5393543868000905,589.8106916233544
4100.1514,0.5361145999188461,612.403464460401
4101.0967,0.5334281325466603,729.9362352362302
4102.04,0.5308330085035152,562.305764643205
4102.9863,0.5285070761410813,621.5981643594445
4103.93,0.5270225646788038,670.7432346624354
4104.8765,0.5268033503598285,578.8775860930393
4105.821,0.5280123623036573,607.6824046675445
4106.765,0.5306926580182045,599.3065054111167
4107.7124,0.5348068743862912,467.742690032799
4108.657,0.5399437862018731,668.4321424732076
4109.6045,0.5452288874062525,497.1556339734144
4110.5503,0.5494594711109867,600.9968449473639
4111.498,0.5517582029712442,452.3146349580432
4112.444,0.5520435738503824,414.17246673060686
