wavl,flux,ivar
3566.9744,3.5293248139856246,37.85652418178253
3567.795,3.5302462331762934,34.81100290320094
3568.6177,3.527542039418759,40.68823868296768
3569.4385,3.520016164352071,44.86154459562793
3570.2617,3.5084111231524253,44.20885795824722
3571.083,3.4954226813487552,44.327570555021495
3571.9065,3.484156501628904,42.902105670565106
3572.7283,3.4766281645173662,44.862580417353975
3573.55,3.4726488262469357,37.27211957141258
3574.374,3.470461339128971,35.812224000029644
3575.1963,3.46816248283802,39.23460259604075
3576.0208,3.464832632955361,44.048996047983124
3576.8435,3.46080056504324,42.319571581302746
3577.6682,3.4569955096028178,45.43034556355451
3578.4915,3.45414618417994,43.66775852585809
3579.3145,3.4520957400629837,43.87723754942175
3580.14,3.449841439822846,40.33257310933391
3580.9636,3.4462584486832846,35.6528414231528
3581.7893,3.4409001090061246,39.62814007259396
3582.6133,3.4343294082986153,42.86818124037068
3583.4395,3.427542384551031,42.62204447207966
3584.264,3.4213187136438012,44.968020809155384
3585.0884,3.415636235860068,41.83737406897136
3585.915,3.4097930169247275,45.78798871551588
3586.74,3.4030425380887417,47.996102853004054
3587.5671,3.3952972481274966,38.0301200230328
3588.3923,3.3877410767495855,45.14582993330356
3589.22,3.3822789615268745,45.393355493962666
3590.0457,3.3803205916614685,43.990081810068396
3590.8716,3.381285215129086,53.64406894167885
3591.6995,3.382642680038072,36.51261999886171
3592.526,3.381555490599657,44.539902873246696
3593.3542,3.376863306899322,48.547302595614745
3594.181,3.369557427730664,50.03874443071724
3595.0098,3.3613025419106766,47.38544718054389
3595.8367,3.3527524964848214,52.29116250320719
3596.6638,3.3428595555705316,47.580442567252064
3597.4934,3.3300562804261813,42.811651594914714
3598.3208,3.314235685646084,48.716697320132376
3599.1506,3.2975506169576847,40.338087726600364
3599.9788,3.284123874025028,43.769883438299686
3600.8088,3.2777997697724293,54.82855319671735
3601.6372,3.2802788586303566,62.050172035437214
3602.4678,3.2901363572892435,50.75378561191969
3603.2964,3.3035808818840997,42.376001506758534
3604.1252,3.3164529421142253,40.804964650096274
3604.9565,3.325796234295212,40.67533095471998
3605.786,3.330379152303807,39.53787077626063
3606.6172,3.3304394569554012,45.44528937840061
3607.447,3.3267846651116977,38.845192729851846
3608.2788,3.320133260002621,44.86384682660748
3609.109,3.310908880827883,48.91992455277888
3609.9392,3.2995273435307295,55.260768735253734
3610.7717,3.2873197452268634,42.33463611118385
3611.6023,3.277190769129096,50.35607441085152
3612.435,3.2725823112037933,50.63470099068818
3613.266,3.2755167301757764,43.16833051742754
3614.0994,3.284726553290929,41.79887406997672
3614.9307,3.295775966457597,49.11060972424812
3615.7625,3.3033487824080656,47.36088484061014
3616.5962,3.303698860035555,42.49741631696012
3617.4282,3.2959927220700385,47.58323158162844
3618.2625,3.281867220296867,46.138089990265755
3619.0947,3.2642966229179273,41.590847564359834
3619.9292,3.2462406499498737,49.96162399011801
3620.762,3.230273892210153,49.681639105135076
3621.595,3.2176371879014027,58.147916563389046
3622.4302,3.207756907645681,53.45040866251452
3623.2634,3.1984357544814253,50.28908036396159
3624.0989,3.187152615440166,52.08403266373307
3624.9326,3.1732498234253796,61.261988687264264
3625.7686,3.15860653043103,50.452737973965505
3626.6028,3.1469197859593754,51.64358762478899
3627.437,3.141372525397738,61.287455161656375
3628.2734,3.142892404339466,48.433059754784985
3629.1082,3.149353908319303,45.28617395887832
3629.945,3.1562798731794692,55.35101919467229
3630.78,3.158506470216325,45.949177975639444
3631.6174,3.1523428600223253,45.85050817974604
3632.453,3.137100474725012,49.44195904242306
3633.2883,3.115323770095089,53.21994288770481
3634.1262,3.0916384844945246,61.10633149121241
3634.9622,3.0710072784283167,72.33678015746655
3635.8005,3.056360542084131,52.88455553148651
3636.637,3.048035565594245,54.84425684501449
3637.4756,3.043861869729774,52.48043754785213
3638.3123,3.0407650062161413,51.68110986561764
3639.1492,3.0363699624465132,53.15209359340073
3639.9885,3.030122750310381,55.21118160631637
3640.826,3.023161738028426,63.95613036807887
3641.6653,3.0169283071108666,58.57548219933358
3642.5032,3.012074204926299,54.895404482326434
3643.343,3.008184127205529,58.56036281808862
3644.1812,3.004475731765863,50.708335066027814
3645.0195,3.000317527663448,60.49873485729586
3645.86,2.995504434242057,56.5668382167577
3646.699,2.9904394338009883,57.63264342088772
3647.5398,2.986063089750346,70.62085542874163
3648.379,2.983486834975618,53.995887744525675
3649.2202,2.9831081344690253,54.67643039976435
3650.0596,2.9841256193205856,48.63000877442072
3650.8994,2.984858515320158,52.39066707520074
3651.7412,2.9837605502830793,50.51846800004598
3652.5813,2.980348137221502,53.04997039174835
3653.4236,2.9753257901913006,61.23277218383202
3654.2642,2.970008563339425,56.98636027811836
3655.1067,2.965374201208192,54.407408040464105
3655.9475,2.9616993124444293,58.920259484323815
3656.7886,2.9587273796149045,50.153625076620266
3657.6318,2.956272935950679,59.17763365738915
3658.4734,2.954390862370185,61.77834294466163
3659.317,2.952829545221819,62.30231387092225
3660.1587,2.95063746810215,50.846707374319706
3661.003,2.946682799243802,49.726649588825985
3661.845,2.9409223246189784,61.50205598548973
3662.6875,2.9348023971678847,64.16294942268141
3663.532,2.930340384087134,55.29571187250285
3664.3748,2.9286073498042517,68.01219842950333
3665.2197,2.9289187472635847,65.50984346194033
3666.063,2.9293813260801826,65.58227206340081
3666.9084,2.928099491090109,57.29505896957731
3667.752,2.9241926612548763,56.645132107208426
3668.5977,2.9178846618524097,49.19635407535097
3669.4417,2.9098530752804956,57.299349314503544
3670.286,2.9004326647800576,59.36691149932613
3671.132,2.889796698354239,63.89961724305593
3671.9768,2.87866180558054,57.051757092058274
3672.8235,2.8680757217954658,65.85049884066372
3673.6685,2.8587120617055652,68.31666580144415
3674.5156,2.850247217109426,55.7368328075202
3675.3608,2.842227715729258,68.69503934835033
3676.2063,2.8348355025006615,57.95328785788818
3677.0542,2.8289885165507775,66.52394102428337
3677.9,2.8256653467094988,60.7986510879352
3678.748,2.8251794403413526,64.31857298955757
3679.5945,2.827035932215737,71.32803931714093
3680.4429,2.830008699715017,55.09673473456162
3681.2896,2.8325092632858957,63.925110686136456
3682.1365,2.833240923997975,62.235357284015066
3682.9856,2.83166171475119,58.033600404552445
3683.8328,2.8280185040208936,62.878423764660646
3684.6824,2.8227802494719842,65.81445916603603
3685.53,2.8160521592165892,60.39009916023507
3686.38,2.8073176799069124,52.05974602824763
3687.2278,2.7962053761561503,64.6002609069404
3688.0762,2.7832060526134668,72.28476083788468
3688.9265,2.7699484888366555,60.62412426459757
3689.7751,2.758633124808405,69.06817156245921
3690.626,2.7510118469188467,85.038043540118
3691.475,2.748212865451667,62.7375455524627
3692.3264,2.7506572128661326,73.8016439563701
3693.1758,2.757998539827617,73.71664006490803
3694.0254,2.7686388189074655,69.66915571888472
3694.8772,2.7794243894582964,53.12579085163575
3695.7273,2.7863251205715227,60.256549216976886
3696.5793,2.786418221647488,54.28459389501233
3697.43,2.7792981419679568,59.238270284572785
3698.2825,2.7669374300561196,72.51614401309007
3699.1333,2.7522835428506798,68.95326843579166
3699.9841,2.7376772001800473,64.49976948072825
3700.8374,2.7244886232526704,67.07168164726744
3701.6887,2.713491889906799,67.72599596970682
3702.5425,2.7048430665838166,80.78764585283021
3703.3943,2.6982705511948093,66.48820529804449
3704.2483,2.6929551397094182,71.91442012623693
3705.1003,2.688103002989642,67.59117308112337
3705.9526,2.683403678959321,70.88028409365138
3706.8074,2.6791916718832387,83.38207831635289
3707.66,2.675958450259177,75.84281902882863
3708.515,2.67360872795219,68.16429003884426
3709.3682,2.6713371290461083,65.20660133074091
3710.2234,2.667973222895275,67.8796528412135
3711.0771,2.662701396790068,75.45274229058064
3711.9307,2.65562499452063,71.65999577612003
3712.7866,2.6479968205317315,70.70604765294111
3713.6409,2.6418564233493296,68.79301992296956
3714.4973,2.6388276276506266,75.37139784608243
3715.3518,2.6392243441941883,75.99847517330623
3716.2085,2.6419154123746584,75.30066543992602
3717.0635,2.645172722705993,79.31697645070466
3717.9185,2.647735861299055,75.7546029151654
3718.776,2.649367081976011,75.18369218809968
3719.6313,2.6508161736648628,73.88330620562215
3720.489,2.6533197301703075,65.58864764917593
3721.345,2.6575977564830557,75.15133708940378
3722.2031,2.6628969267546796,88.39851421483876
3723.0593,2.6667413965780624,67.53263018572436
3723.9158,2.666297362529062,53.553877919569345
3724.7747,2.6603146522553622,75.06380942745992
3725.6316,2.650231639428904,63.59299682545676
3726.4905,2.6390789659754796,74.57895749121019
3727.348,2.629611203225027,77.17155143442467
3728.2073,2.622799345782383,80.76164097576913
3729.065,2.61793181685752,79.74271049811108
3729.9229,2.6132829383507326,70.61820964414446
3730.783,2.6071965270740223,81.17467542179948
3731.6414,2.5990994402795544,86.93750819865502
3732.5017,2.589809459827432,93.26276714786248
3733.3604,2.581051027750621,68.67829569567714
3734.2214,2.574007336767467,73.479492888554
3735.0803,2.5685610072530856,69.19022170811566
3735.9417,2.5633907809355243,79.45693048415691
3736.8013,2.557261466366364,75.53922047907558
3737.661,2.550091344663355,91.31483910276037
3738.5227,2.54331298474453,78.40338701099982
3739.3828,2.5391670295016175,77.9392887093765
3740.245,2.5391544409692646,83.76160595333938
3741.1055,2.5428790122394602,77.1001272934553
3741.9683,2.5479681667759424,73.57848326997426
3742.829,2.551217307356293,73.63369256222506
3743.69,2.550346613256974,66.11099112840974
3744.5532,2.5449261930482727,78.17156573309911
3745.4148,2.536241234461355,78.06373351203703
3746.2786,2.526197541162733,68.77052285514846
3747.1404,2.5165138450351194,77.96044970806086
3748.0044,2.5080976234677994,74.38846028161197
3748.8667,2.5011916438806194,70.48329285783083
3749.729,2.4954496803454296,90.58545446042656
3750.5938,2.490348951078714,72.09805355280295
3751.4565,2.4855537375301124,90.04312385073095
3752.3215,2.4808985024968773,91.75277238869279
3753.1848,2.4762374905759446,77.49879757499316
3754.0503,2.471137123382217,81.2551674768399
3754.9138,2.4652241225803295,88.73906962604053
3755.7776,2.4587503239203388,80.92805604442384
3756.6438,2.4529313558492785,80.42563214423753
3757.508,2.4493743386507196,75.79097259586861
3758.3745,2.4488286853482477,71.81966133584949
3759.239,2.450607854068379,77.5945919452141
3760.106,2.4530778552731123,83.30729976980554
3760.971,2.4548080363170732,76.66780647701378
3761.8362,2.4553959189996717,93.25877694509705
3762.7036,2.455272329506267,90.77644772439811
3763.5693,2.4549235597875336,77.56865776708756
3764.437,2.454198958131319,92.77194652274389
3765.3032,2.45219049372023,75.2236368494466
