wavl,flux,ivar
3694.0254,0.5881561087365088,555.4971516968527
3694.8772,0.5933362396220696,720.0279682093822
3695.7273,0.5995499275396321,753.6265625321357
3696.5793,0.605101567387358,616.1860713368824
3697.43,0.6086251783853925,440.7932356306185
3698.2825,0.609862560302238,933.3966116877116
3699.1333,0.6096309807730791,560.5492104582954
3699.9841,0.6091889494434839,714.7540918421716
3700.8374,0.6094018098747591,1044.4907918139372
3701.6887,0.6102782409009708,736.8197119509666
3702.5425,0.6110569634642518,764.5153763988641
3703.3943,0.6107494623888126,474.71000188320505
3704.2483,0.6088641057321795,950.9455753512715
3705.1003,0.6057924449722154,641.411421390666
3705.9526,0.6024783755606288,864.3681587502301
3706.8074,0.5996938666641459,756.1243813816394
3707.66,0.5975471762915714,607.4910803105532
3708.515,0.5955221076336027,630.6258304470774
3709.3682,0.5930451249320813,736.0943755762556
3710.2234,0.5899342101638081,640.7461246025083
3711.0771,0.5866140554575859,657.3930849082604
3711.9307,0.5838856874399302,879.405719555482
3712.7866,0.5825498470580007,758.5358163731934
3713.6409,0.583048312941151,659.973399692913
3714.4973,0.5852749315357538,877.1848921612154
3715.3518,0.5886251698602082,851.1974154584287
3716.2085,0.5922591842403895,667.4015155775588
3717.0635,0.5953529872496265,859.5030051093452
3717.9185,0.5974136063681869,845.8785104837012
3718.776,0.5983209771288049,658.8392462876154
3719.6313,0.5981953062252591,738.1444517442776
3720.489,0.5972262498850796,532.4571524044688
3721.345,0.5955984187910314,728.1236009059887
3722.2031,0.5935055232829946,739.7644682847474
3723.0593,0.5912131086789345,1150.9866651734246
3723.9158,0.5890293111016865,822.4547859382368
3724.7747,0.5873143468055645,1035.4376215033167
3725.6316,0.5864508190362904,926.2689379575398
3726.4905,0.5866959730356719,662.2480999875762
3727.348,0.5880310584263246,734.1950444684788
3728.2073,0.5900792178077211,898.0523210859122
3729.065,0.5921964165179542,951.1741920436667
3729.9229,0.593783228155693,959.4636791287066
3730.783,0.5945432777372086,605.5239357815682
3731.6414,0.5945287184223111,913.5524430551109
3732.5017,0.5939172719272326,726.3432212366895
3733.3604,0.592733675576795,843.1516612565373
3734.2214,0.5908186199571096,595.2206227383272
3735.0803,0.5881209640197474,484.1585707795709
3735.9417,0.5848990803154192,910.9829170086936
3736.8013,0.5816889462788197,795.3715679585322
3737.661,0.5789116596058308,805.3036404997123
3738.5227,0.5766788936581428,1053.0031589988625
3739.3828,0.5749414300992031,625.2642449896969
3740.245,0.5737451512334807,647.8115031549238
3741.1055,0.573352488633387,1017.8771527620859
3741.9683,0.5740525058016334,629.2157884194216
3742.829,0.5759622325618142,558.5492233030551
3743.69,0.5789305252307545,952.703476148496
3744.5532,0.5824864245399527,1044.9462956511247
3745.4148,0.5858130716385036,611.5676964303162
3746.2786,0.5880519056021308,959.1625561922518
3747.1404,0.5886992397282248,693.6318398929923
3748.0044,0.5879545841906839,778.9455733062289
3748.8667,0.5865727076562333,759.5228068415122
3749.729,0.5853313948673227,826.5389372230806
3750.5938,0.5845025023435202,1204.9167014259162
3751.4565,0.5837743238288771,534.493624479144
3752.3215,0.582684788930777,585.5927087392735
3753.1848,0.5811800447174967,945.9763753146949
3754.0503,0.5796853292527894,661.231168438661
3754.9138,0.5787521398454649,680.2452792171168
3755.7776,0.578650806313191,762.9728068661186
3756.6438,0.5793261041138293,595.0445103469618
3757.508,0.5805346919446508,1128.6585895923863
3758.3745,0.5819890884387995,933.8918449132295
3759.239,0.5833798271757046,916.0008580562014
3760.106,0.5844295729837929,789.0795297948775
3760.971,0.5849515095426316,740.6671063939201
3761.8362,0.584981352025745,785.3117337461276
3762.7036,0.5847817464595505,813.5220613545198
3763.5693,0.5846738607895159,994.8728324951819
3764.437,0.5847783981579557,727.5224120487859
3765.3032,0.5849154454812984,836.3434052711964
3766.1714,0.5847347164716576,751.0598801253645
3767.0378,0.5839429966984471,823.3419233781028
3767.9043,0.5825015717662159,727.2266668613674
3768.7732,0.5807290655478429,1066.917475875511
3769.6401,0.5792137913602826,915.6956508271362
3770.5095,0.5784031354298164,1059.7495610939002
3771.377,0.5782490684038164,808.1072927904675
3772.2466,0.5782186994912156,756.1263838261181
3773.1145,0.577752934108493,796.4187974588203
3773.9824,0.5766967212263822,764.9420774180207
3774.8528,0.5753244525707703,793.8127873525411
3775.721,0.5740416645447255,957.9035664775987
3776.5918,0.5730426809498577,856.178929159458
3777.4604,0.5722862094407114,774.3225570967807
3778.3315,0.5716708055855158,743.5361318514322
3779.201,0.5712448938149369,986.4697445635543
3780.0703,0.5711665956182016,1012.9177747197471
3780.942,0.5715401830281831,835.7377447747149
3781.8118,0.5723475486892733,600.9659090687135
3782.6838,0.5735378939963762,873.5925219865385
3783.554,0.5750111290715546,1076.336951062017
3784.4265,0.576477405568885,996.6790231225057
3785.297,0.5773918274091856,734.0198826700799
3786.168,0.5773053537473765,884.0696083448642
3787.041,0.5763095725497612,640.8893034801379
3787.912,0.5751577670802188,777.0253164910623
3788.7856,0.5747840780899905,922.8510929106433
3789.6572,0.5756173309071921,985.4007554063011
3790.531,0.5772326585584956,655.805139897978
3791.403,0.5786519595987962,701.7299206353159
3792.2754,0.5790641501341272,711.2088419069532
3793.15,0.5783080084025349,908.077907199285
3794.0225,0.5768519657302954,905.2891902068692
3794.8972,0.575383836129492,761.2389636803961
3795.7703,0.5744661473411229,600.6121182794918
3796.6455,0.5743529200791735,946.5337755294282
3797.519,0.5749688232973996,638.8850828012096
3798.3926,0.5759187614180149,893.7977164999546
3799.2686,0.5765724221353653,934.3473210062175
3800.1426,0.5762454717962605,952.4571969289465
3801.0188,0.574508215286165,751.5728205029685
3801.8933,0.5715173068848495,741.8328155964747
3802.77,0.5681218060155594,1111.9383235910443
3803.6448,0.5656553399186411,798.2996184128743
3804.522,0.5652590209867993,795.7041528872302
3805.3972,0.5672380903883049,930.3251220622361
3806.2727,0.5707865426229612,771.749278943324
3807.1504,0.5744127208012203,607.6603603369747
3808.0261,0.5767350558261015,638.488435013037
3808.9043,0.5772100027094499,720.5302390736746
3809.7805,0.5761830328102969,892.3006675245983
3810.659,0.5744802316650226,804.2621558472138
3811.5356,0.5729085662775117,952.3054523790391
3812.4126,0.5719812775071688,717.3787684829708
3813.2917,0.5719264115988072,742.4932911333251
3814.169,0.5727035584574233,883.5770387042758
3815.0483,0.5739841725413359,789.7042192862572
3815.926,0.5752187385717079,869.7286007537325
3816.806,0.5759125917396969,809.508248853361
3817.684,0.5758720792033506,798.4462653397148
3818.5623,0.5752637676040151,721.8621954341675
3819.4429,0.5744341076351911,830.4215895579199
3820.3215,0.5737084884924062,660.7419407944352
3821.2024,0.5732511077946342,782.5539353257785
3822.0815,0.5730541248719803,787.6563768604515
3822.963,0.5729681677102452,816.4751997063009
3823.8423,0.5727683872315688,902.284174907621
3824.722,0.5722200390098979,750.1542793291237
3825.604,0.571152223661695,827.3959543169725
3826.4841,0.5695530193129135,878.3500200531927
3827.3665,0.5676112006519496,730.7695360982381
3828.2468,0.5657287083369691,888.0412544403297
3829.1296,0.5643338054592296,741.378626180956
3830.0105,0.563639290957663,1128.037750766663
3830.8916,0.563383445933592,803.1591878272732
3831.7751,0.5628754041680734,1266.5303046990743
3832.6565,0.5613721988935627,666.6154502154335
3833.5403,0.5585801643558733,729.4362650762397
3834.4224,0.554956890619113,901.2078151399375
3835.3064,0.5514294820464068,1006.1620164123906
3836.1887,0.5488444041393956,1086.4888117181436
3837.0713,0.5474188918774068,1126.5776577599445
3837.956,0.5467850022760783,1159.4042310247316
3838.839,0.5464664602334374,718.9462165104181
3839.7244,0.54635829378615,1360.3866878343413
3840.6077,0.5467780218022171,1035.0951954141526
3841.4932,0.5480899814044545,1033.94182211217
3842.377,0.5503225904835063,889.6495623597398
3843.261,0.5531606042067504,790.6010100349083
3844.1472,0.5562035358924601,903.7247326840376
3845.0315,0.5591640666448326,878.1145937511541
3845.9182,0.5618839443468359,869.3280378202431
3846.803,0.5640881950384926,893.2134413055298
3847.69,0.5654071761088342,700.9674494638097
3848.5752,0.565615887373943,805.4908682774509
3849.4604,0.5649886325895599,817.6917474500948
3850.3481,0.5642768351563314,1096.280021364633
3851.234,0.5643206726003919,685.0632344577512
3852.122,0.5655762907858027,1062.872787897485
3853.0083,0.5679228906874242,806.9972678893855
3853.8967,0.570824547510254,761.5181905641784
3854.7832,0.5735760889444677,856.9757803739344
3855.6702,0.5756147160585491,731.6514189385326
3856.559,0.5766812065306729,759.8099081986531
3857.4463,0.5769080659026341,865.984746045304
3858.336,0.5767601300235986,659.5876155324099
3859.2234,0.57679456362828,721.3445775782225
3860.1135,0.5773651257730805,929.8504619590649
3861.0015,0.5784203907504047,669.5075855292235
3861.8896,0.5795485970029773,882.7190837885769
3862.7803,0.5802190475019566,763.7363261778629
3863.6687,0.5800577181131709,642.0629654155971
3864.5598,0.5789902034629972,834.8476532039388
3865.4487,0.5772143157913975,930.0930838962036
3866.34,0.5750740208209784,896.7003155961668
3867.2297,0.5729564118164946,800.498876092452
3868.1213,0.571076825102948,1116.6020578049965
3869.0112,0.5693746421720652,899.5557464102586
3869.9014,0.5675597262238246,664.0396369718255
3870.7937,0.5653943738752654,1025.5421407324388
3871.684,0.5629248557412866,655.6646920359082
3872.577,0.5604302078918485,829.2530560790925
3873.4678,0.5583290992824977,740.4355661161788
3874.361,0.5570324707324035,896.4170662426229
3875.2524,0.5568773232582379,797.4845267982222
3876.1438,0.557889795140443,900.8638968344865
3877.0376,0.5595789791445452,835.7477674723359
3877.9297,0.5609455826519992,985.5643453631596
3878.8237,0.5609531354549114,979.1767482707838
3879.716,0.5591444757680588,872.4980588271329
3880.6108,0.5559139873268814,955.2416685740927
3881.5037,0.5521579849443885,1010.4132190870741
3882.3965,0.5485151800547928,842.0444703651149
3883.2917,0.5450285254619599,985.854249119516
3884.185,0.541444160780261,835.1064657603507
3885.0808,0.5376329519061069,885.0667231106403
3885.9746,0.5338296397259579,1272.4675438459976
3886.8706,0.5303724919904476,1091.8173233206435
3887.765,0.5275639994715617,951.7053934316482
3888.6592,0.5255943497609518,861.4797572388059
3889.556,0.5246225857584997,1210.150205082988
3890.4507,0.5247323895736241,916.2046735763812
3891.348,0.5257837131091291,788.6893154324689
3892.243,0.5273491613224549,1021.000464303926
3893.1406,0.5288962427087073,986.2606702414139
3894.0361,0.5301089905505982,864.7604746267542
3894.932,0.5311822093002877,951.1537530624926
3895.83,0.5327233947181044,858.2671939987991
3896.7263,0.5353306594987942,897.407986113825
3897.625,0.5392165746706302,972.9322539581796
3898.5215,0.5440552604183789,1703.3563607068272
3899.4207,0.549268890228155,831.2077798851024
3900.3176,0.5541879240309897,1068.6892376645355
3901.2148,0.5582753123082055,746.8587937260075
3902.1145,0.5611386631568877,999.6396507023735
3903.0122,0.5626556649748725,1060.2326564045998
3903.912,0.5631638107399017,1069.9395245020992
3904.8103,0.5633703969923983,735.0275376594034
3905.7107,0.5640442178894848,842.5308475451442
3906.6094,0.5656214849478541,618.0991821590374
3907.508,0.5680546962614808,684.7921441547022
3908.409,0.5709601641316875,875.6472385255025
3909.308,0.5738790031004993,880.9074484558054
3910.2097,0.5765437123167815,670.2881532838262
3911.1091,0.5788868578457115,912.2420052734819
3912.011,0.5810472684634378,570.2063780481268
3912.9111,0.5832439918163457,749.2449046710624
3913.8113,0.5856964160413463,678.3109430249752
3914.7136,0.5884506251414499,606.3564452104017
3915.6143,0.5912692505301808,759.7099875210081
3916.517,0.5937958369077624,757.2915772358454
3917.4182,0.5957685030607247,672.183736907775
3918.3215,0.5972117996979952,718.5828442302585
3919.223,0.5983246370162885,748.0699969761722
3920.1245,0.5993165186701274,829.8653870254067
3921.0286,0.6002573231223889,646.8355023835884
3921.9307,0.6010358815986253,715.1935765352886
3922.835,0.6014309823936185,679.3324725345293
3923.7373,0.6012365634767207,680.0204242622661
3924.642,0.6004160607768577,619.4757515018665
3925.5452,0.5991477267315767,823.4965959964198
3926.448,0.5977117515393074,737.0243360731987
3927.3535,0.5963452075407557,753.7868533735615
3928.257,0.5951775663550052,774.1640787400758
3929.1628,0.5941915270203326,1018.4036294077418
3930.0667,0.59325140215364,708.0561811705596
3930.9731,0.5921188661268193,832.80387335345
3931.8774,0.5905862445562459,699.874389363303
3932.782,0.5886312683101493,762.2542263762425
3933.6887,0.5865399632884415,706.7096527583773
3934.5938,0.5848243142125578,824.2675429868605
3935.501,0.5838651414869813,895.2705667376869
3936.4062,0.5836000002631427,776.6660882712281
3937.3142,0.5834707829946106,839.4245498445435
3938.22,0.5827930592579013,886.5469837465741
3939.128,0.5812199428759928,807.9489140136801
3940.0342,0.5789462204912458,673.2110574223773
3940.9407,0.5765028474207783,811.8233976296615
3941.8494,0.5744483168454063,881.3832284870467
3942.756,0.5731411541958171,1228.6178355373188
3943.6653,0.5725496202877353,646.142915475787
3944.5725,0.5722141477253255,738.1879818397942
3945.4822,0.5713855793757104,839.6472068387884
3946.39,0.5693886875847324,936.1172553256586
3947.2979,0.5659078116338332,842.7936141885291
3948.208,0.5610365802615185,1021.0352233935116
3949.1162,0.5552128886106729,886.5283701091831
3950.0269,0.5490224331332626,933.7976005712233
3950.9355,0.5432065998418287,800.9420066724322
3951.8467,0.5383705649326728,833.1862029395214
3952.7559,0.5348273799625008,1393.0115722401122
3953.665,0.5323523669824287,773.0210212908796
3954.577,0.5303309918476732,973.7818156728313
3955.4866,0.5280809122687473,898.842271930863
3956.3987,0.5251169054739927,905.0478441392993
3957.3088,0.5213315460852348,1089.0678485394535
3958.2214,0.5168754606456614,1140.1956723548594
3959.132,0.51205003326997,1030.767924414496
3960.0427,0.5070417398812693,973.214573946164
3960.956,0.5018357495024045,1076.1072879077435
3961.8672,0.4963116309880214,936.3218760314351
3962.7808,0.49032715186357373,1056.2421643806804
3963.6924,0.48400724823967795,1168.6161319909968
3964.6064,0.4776151093496423,2268.8398409582924
3965.5186,0.4714527582490017,1155.3481874249107
3966.4307,0.4655484378913648,1129.0108155052217
3967.3455,0.45973057646017645,1190.6520715515942
3968.258,0.4539428678503635,1685.971495405875
3969.173,0.44840473990565727,1063.1951516756021
3970.0862,0.4437532089802813,1654.9612681591327
3971.0017,0.44065218820133256,1751.3869622085301
3971.9153,0.439443996901424,1186.775094858535
3972.829,0.439850194347661,1376.0655830786627
3973.745,0.4411724864005863,1295.5290473685934
3974.6592,0.4427212246221607,1336.2455779504312
3975.576,0.444250511188141,1468.7205423095
3976.4905,0.44602641191305914,919.6897613863413
3977.4075,0.448608772217511,1348.194240802342
3978.3225,0.4523943380757968,1321.4461721463629
3979.2375,0.45736007548792285,1319.7795377802677
3980.1553,0.46307944781904986,1203.7960806545157
3981.0708,0.46895387273664957,1498.0041104968984
3981.9888,0.4746532396870296,1222.269181527408
3982.905,0.4801476929310295,1344.9205907955475
3983.8232,0.4857047058032798,1710.439845583121
3984.7397,0.4915386127873482,1089.166236325055
3985.6565,0.4976490841133104,1071.345792199402
3986.5757,0.5037126309202719,965.9341892942639
3987.4927,0.5091800967398454,986.6136084734505
3988.412,0.5136902326770174,917.6422877307142
3989.3298,0.5172580993470893,953.7735260195769
3990.2498,0.5204011514445156,925.4700141089289
3991.1677,0.5237643992191191,1058.6786979229853
3992.0857,0.5277059577918336,936.117977737635
3993.0063,0.5320152551102348,827.4613906752996
3993.925,0.5360089361817452,994.8098670690275
3994.846,0.5390632177742468,986.674354076532
3995.765,0.5410447234489966,953.383809521265
3996.6863,0.5426296392990495,940.896162100233
3997.6057,0.5451662644295413,900.5700572024689
3998.5254,0.5502452992239019,895.7275362033331
3999.4475,0.5588945534216925,908.528679010959
4000.3674,0.5704938618629808,1105.897427502044
4001.29,0.5824973990339153,933.1429690499333
4002.2104,0.5912053638526193,622.7784962518081
4003.1333,0.5941479364045866,825.1458209393461
4004.0544,0.5915314957318265,604.914594309007
4004.9753,0.5858787143875307,724.9621482421555
4005.899,0.5800419410938157,736.6086458927311
4006.8206,0.5757478963004822,658.7378948666912
4007.7446,0.5733334349624735,834.5084425261023
4008.6665,0.5725053746407505,797.8029787505773
4009.5908,0.5728942318775815,736.8776431046916
4010.5132,0.5742470356918417,897.3149717686049
4011.438,0.5763191219849128,672.9126097460663
4012.3608,0.5786999044378313,856.9434528855975
4013.284,0.5808473557114965,856.5970982819881
4014.2095,0.5823122711275437,603.3571407725155
4015.1328,0.5830610150749569,742.8633114614223
4016.0588,0.58359671669869,726.0080685284964
4016.9827,0.5846161259754615,896.0916959564493
4017.909,0.5865008041947185,848.1148394689819
4018.8333,0.5890333165992293,671.002129698587
4019.7578,0.5916846869413243,738.6754119970083
4020.6848,0.5941227831350224,918.3737246117477
4021.6096,0.5964495004839608,807.2584043039136
4022.537,0.5989846232363111,872.1712279773703
4023.4624,0.6017159461034621,697.4601331822079
4024.3901,0.6041481987669473,626.7817391549346
4025.3162,0.605597597497459,716.9224592029834
4026.2422,0.6058275971815931,641.8278464553998
4027.1704,0.6053143365217653,745.7416032532575
4028.097,0.6049771662528719,742.6602144934179
4029.026,0.6055773476185596,753.0078716656809
4029.9526,0.6072882613287058,748.9864074963115
4030.882,0.6097158025039537,789.9236605527211
4031.8093,0.6121847943069636,632.9088505441032
4032.7368,0.6140977371046477,807.9833500697611
4033.6667,0.6150179153563236,653.4043309330193
4034.5947,0.614617670839988,693.4519900548255
4035.5251,0.6127074928872934,708.4433835119667
4036.4534,0.6094680698694079,756.9675645878368
4037.3843,0.6056551747649987,774.635304041656
4038.313,0.6025872181813761,825.9838031679769
4039.242,0.601573946895618,826.7554592376839
4040.1736,0.6032944568572723,824.3859461167914
4041.103,0.6073475199647673,725.6185755706131
4042.0347,0.6124193173661587,785.7051246469977
4042.9646,0.6168377283268649,619.4413887507017
4043.897,0.6193688188258759,660.7774599582524
4044.8271,0.6195844701162778,779.3058764040982
4045.7578,0.6178987841253012,713.97344198137
4046.6907,0.6152227953394388,676.3062448352744
4047.6216,0.6125852721641346,806.6067122573852
4048.555,0.610697082098138,681.9295763144659
4049.4863,0.6097680707531321,773.5404240779026
4050.4202,0.6095699166672706,646.824713000945
4051.352,0.6098087352130231,671.8911478264438
4052.284,0.6103843345532527,722.1999259909836
4053.2185,0.6113061153614502,733.9503812754858
4054.151,0.6123875411918437,764.2739532819345
4055.0857,0.6131792111254083,661.3466255712959
4056.0186,0.61322139647629,708.734367881699
4056.9539,0.6123582952916371,678.2659352164351
4057.8872,0.6107301617369358,731.015680060091
4058.8208,0.608503178444854,738.3810384555945
4059.7566,0.6056887075252487,639.3374606150804
4060.6907,0.6022266288445683,795.5271034290392
4061.627,0.5981036067985692,803.7674352843934
4062.5613,0.5934991728445913,765.5744595545782
4063.4983,0.5887001812620016,693.6477332804392
4064.433,0.58412396885038,845.2334400988965
4065.368,0.5801194777756958,779.8329873267764
4066.3054,0.5768592551736013,757.3791598214987
4067.241,0.5742739576525955,625.3566397074993
4068.1787,0.5720390971896289,916.1173123778398
4069.1147,0.5697497197978413,1015.0076294353806
4070.053,0.567007908937492,864.1399567769903
4070.9893,0.5635605263013755,853.9271369035176
4071.9258,0.5592759566791796,777.5339071029168
4072.8647,0.5540956587017867,975.3764205661154
4073.8018,0.5480715290221675,800.1294391794106
4074.7412,0.5414277900132488,705.7627078197636
4075.6787,0.5348409554686354,922.6857747889426
4076.6184,0.5292324537532319,964.3576177910617
4077.5562,0.5254490499787458,918.7221933567778
4078.4944,0.5236674019909023,951.4612806905493
4079.4348,0.5232502520255059,969.3886146951646
4080.3733,0.5229986451755435,873.8799554332536
4081.3142,0.521727620561283,874.4399450541146
4082.2532,0.5188319949950462,810.5827675010262
4083.1943,0.5144955538351483,1036.6157477113436
4084.1338,0.5095468010486283,1095.8377214428092
4085.0757,0.5048465589004207,1151.0123800447723
4086.0154,0.500792364390021,1314.2037112109238
4086.9553,0.49705697764595064,940.5672563609235
4087.8977,0.4929568253205469,1101.6410308222976
4088.8381,0.4879816815173166,941.8916384988303
4089.781,0.48199411121851937,1308.5188178124163
4090.722,0.47528096705679035,1386.0204250484705
4091.6653,0.468256051645917,1135.3619273919817
4092.6064,0.4613578088909299,1513.9895343000844
4093.548,0.45470784912227485,1295.4568115736358
4094.492,0.4480781775429931,1318.2191448626706
4095.4338,0.4410870093233285,1218.4123651947687
4096.3784,0.4334236366730843,2059.8513068037532
4097.321,0.4251923173225189,1355.297111467747
4098.2656,0.41667067952761083,1438.8884300762152
4099.2085,0.408243886431734,2121.5515958035858
4100.1514,0.40017892026712776,1534.0028875303965
4101.0967,0.39279025244825594,2084.001928554172
4102.04,0.38662214689653,1383.081656516924
4102.9863,0.38228755702210726,2399.582462161214
4103.93,0.3803523781489322,1826.7084386140175
4104.8765,0.3809814779178467,2089.7233438961985
4105.821,0.38386377996051557,1514.828790900964
4106.765,0.38831676775280805,1782.814277401566
4107.7124,0.39358275665553716,1579.810317374921
4108.657,0.3990158689291509,1260.386801024668
4109.6045,0.40427381726758876,1362.0754334321928
