wavl,flux,ivar
3566.9744,0.7581450155127015,401.3708403147649
3567.795,0.7536154956623047,243.01194950209245
3568.6177,0.7494488408592664,362.38866027255636
3569.4385,0.7467182491983198,372.63271052426205
3570.2617,0.7466643501659012,376.48312694416705
3571.083,0.7513194430820762,367.3030645173883
3571.9065,0.7641221964493895,347.3084513788427
3572.7283,0.7892101781581466,293.4949804642517
3573.55,0.8284445793112597,364.6253241723269
3574.374,0.8766867741293466,426.91408692506513
3575.1963,0.9194265999077856,260.68500427372965
3576.0208,0.9392826989299721,8.186294884776137
3576.8435,0.9266100295390245,356.8152786721838
3577.6682,0.887030446044744,439.6630961994442
3578.4915,0.8376600716443167,358.52141122069054
3579.3145,0.7952763303761761,634.5453740346809
3580.14,0.767702736371202,726.9614760418831
3580.9636,0.7535610107178571,265.4064726467998
3581.7893,0.7469990336009933,294.8251360884205
3582.6133,0.7432364879350112,394.2595105723418
3583.4395,0.7404057108192674,411.83269626312983
3584.264,0.7388177681017782,418.68521589099646
3585.0884,0.7391891384754492,409.27530322074944
3585.915,0.741570212414209,341.6031846809229
3586.74,0.7451366736121576,497.1741193769511
3587.5671,0.7485324881928035,220.64577964817516
3588.3923,0.7501365116440641,466.3436039504664
3589.22,0.7484335744482624,364.33802622382274
3590.0457,0.742577695585223,260.1319455428254
3590.8716,0.7331861155619082,452.6529288795419
3591.6995,0.7227161964846002,495.9215514401725
3592.526,0.7147602012742253,434.094538439887
3593.3542,0.7120170611813897,415.79140596843513
3594.181,0.7147234050136761,345.727125981198
3595.0098,0.7205331768971651,251.00433310648293
3595.8367,0.7260786137045039,323.5913428906336
3596.6638,0.7290710483734866,224.54959128723192
3597.4934,0.7292609773242027,327.746494811988
3598.3208,0.7280145352263523,437.16454578044136
3599.1506,0.7270030620440933,1012.6960923372119
3599.9788,0.7271454248216389,315.0834560734959
3600.8088,0.7284285142298252,467.569569201921
3601.6372,0.7304123963538627,406.69083495177006
3602.4678,0.7327318769574535,334.2270108673723
3603.2964,0.7350847982589929,373.77020487892105
3604.1252,0.7369699557829139,361.52291654802633
3604.9565,0.7375079102576128,399.464960865091
3605.786,0.7357811029439376,292.5122339613844
3606.6172,0.731516591841311,310.3477443047109
3607.447,0.72557387154217,410.15396931748035
3608.2788,0.7196777354780721,428.5666940702426
3609.109,0.7157459327806333,372.2412128385097
3609.9392,0.7149833140762173,396.0907272547034
3610.7717,0.7174550026708618,503.05730431648976
3611.6023,0.7220262917501046,341.00693326628084
3612.435,0.726875630324182,488.1158159022446
3613.266,0.730172159243538,529.4903492041014
