wavl,flux,ivar
3842.377,0.3953183357121556,2075.507270904404
3843.261,0.40008348362476664,1296.6439537614115
3844.1472,0.4045901652776512,1528.656580860315
3845.0315,0.4074992452892215,965.0847138678178
3845.9182,0.4078125553063762,1022.0822589366288
3846.803,0.4055938681624964,2588.73629784982
3847.69,0.40203037023280436,1458.3055547724525
3848.5752,0.398759058198867,1421.6910374163717
3849.4604,0.3969293162099969,1271.2813310973036
3850.3481,0.3967485209107068,1709.640757478526
3851.234,0.3975922683623012,1146.1227574199095
3852.122,0.39852882848284665,1381.6094445911378
3853.0083,0.39887671285204906,1138.3622296470778
3853.8967,0.398552761536652,1168.8642262909543
3854.7832,0.39809037650732715,1828.4198645594481
3855.6702,0.39835538959441785,1620.5377125996683
3856.559,0.4000426925685534,1493.4956203102545
3857.4463,0.4031728819441978,1720.135970797234
3858.336,0.40702026779329786,1077.76642186083
3859.2234,0.4104551603644768,1960.4873579349664
3860.1135,0.41263362841486007,1524.093351072662
3861.0015,0.41337308533432565,1411.6080575058522
3861.8896,0.4132296174783226,1245.4994965191338
3862.7803,0.41309391351602054,1524.1078095064304
3863.6687,0.4136145517856232,1298.3771454866137
3864.5598,0.41476410777092665,1173.4224842519343
3865.4487,0.4159002010486234,1196.9677025888377
3866.34,0.4163332446976344,1140.7637588615628
3867.2297,0.41583875318173,1623.764688934243
3868.1213,0.4146883934283555,2129.1347974215114
3869.0112,0.4132571765575302,1638.2858193058682
3869.9014,0.4117098647614854,1699.0474229948381
3870.7937,0.41007498248529645,1112.64186682649
3871.684,0.4084427043669332,1927.9815638358998
3872.577,0.4069225316619503,1778.0635767773094
3873.4678,0.4055095258766226,1478.009524261248
3874.361,0.40399894321002533,2210.656810804926
3875.2524,0.4021650597886446,1442.3840473403034
3876.1438,0.3999640091673165,1515.5576163589149
3877.0376,0.3976568103091018,1131.6050765967232
3877.9297,0.3957007196566541,1888.8011758194323
3878.8237,0.3943843181132327,1575.9187708318439
3879.716,0.39362192935699,1618.4198410676333
3880.6108,0.39306720579502097,1499.7216150638196
3881.5037,0.3925159825638168,1890.0227894086368
3882.3965,0.3920777184445481,2214.0935959325657
3883.2917,0.39192367645341186,1571.1512487759337
3884.185,0.39187769641124315,2593.6478800956334
3885.0808,0.39133049150345206,1727.9296466932485
3885.9746,0.38965930177812275,1737.583670181047
3886.8706,0.38682294995777317,1546.4035253071402
3887.765,0.38369249579520287,1761.2872885423606
3888.6592,0.3816702494951152,1759.5838489606551
3889.556,0.38188256156877753,3663.4907213365855
3890.4507,0.3844543573194115,1556.00045630073
3891.348,0.38850566667159925,1994.8996427507384
3892.243,0.39279070930664733,1947.4320737075584
3893.1406,0.39652152191177953,1769.9386088077445
3894.0361,0.399505006504717,1575.6862595777488
3894.932,0.40190425776712446,1663.9630251237754
3895.83,0.40383514861940845,1549.4136635146785
3896.7263,0.40528136515820323,1565.1742553293077
3897.625,0.406260328919307,1554.9016891281753
3898.5215,0.4069089304504161,1498.7915508159208
3899.4207,0.4074773943198043,1596.904324467391
3900.3176,0.40816441132953823,1423.7777874193507
3901.2148,0.40897363069762604,1637.0126477666195
3902.1145,0.4097012081380615,1620.4582787360782
3903.0122,0.410112763419523,907.6505604787571
3903.912,0.41015260651257496,1222.244321414881
3904.8103,0.4099520551302117,1617.9935719104558
3905.7107,0.4097219433947705,1554.8839153751285
3906.6094,0.4097164503341944,1332.9927197915
3907.508,0.4102518844993621,1270.761852157646
3908.409,0.41162702491276526,1362.1599530935555
3909.308,0.4139468942116054,1067.251888878577
3910.2097,0.41712681458438894,1203.318001291158
3911.1091,0.4209764290014616,1946.5747011848023
3912.011,0.42529350962016294,1691.7687822584996
3912.9111,0.4296315263428016,1135.9853777576895
3913.8113,0.43326736782764697,1613.9228886935932
3914.7136,0.43536030209919147,1309.407965062381
3915.6143,0.4353073168085673,1277.4917647086806
3916.517,0.43300828851419804,1243.0585406618927
3917.4182,0.42889532824504445,1480.3320533342508
3918.3215,0.4238152784695342,1039.5314418597945
3919.223,0.41892369472535634,2050.4496425669863
3920.1245,0.415279523362219,1715.8758946974237
3921.0286,0.41348164407892285,2150.112047771004
3921.9307,0.4134387855576296,1474.2819350091763
3922.835,0.41446494243122783,1079.486121904657
3923.7373,0.41568136667343325,1231.3174894357937
3924.642,0.41647357302257665,1409.6314991093452
3925.5452,0.41674001689118606,1423.7529333458185
3926.448,0.41682511962634006,1355.5721113759655
3927.3535,0.4171107281575844,1039.0620289038513
3928.257,0.41758466331632454,1730.9559878774865
3929.1628,0.41774934837750083,1764.4534240645353
3930.0667,0.4169612241504205,887.9463320272868
3930.9731,0.4149151863069686,1750.5471248651143
3931.8774,0.4118942252757397,1616.21888107761
3932.782,0.4085861829083183,1684.216469199446
3933.6887,0.40579696187353576,1073.9824891530081
3934.5938,0.40423360751968535,1342.6481964659201
3935.501,0.4042825709950301,1871.6801357998447
3936.4062,0.4058550608699828,1352.0252981125889
3937.3142,0.4083605333018241,1882.2344552625855
3938.22,0.4109352451117075,1278.6890499901538
3939.128,0.4128803869430473,1549.9940757725494
3940.0342,0.41383844043455126,1208.8689722065724
3940.9407,0.41376387488684135,1734.8650637940714
3941.8494,0.4127893024804338,1688.25189411812
3942.756,0.4113007845981507,1563.3527830185317
3943.6653,0.4100058963375492,2035.6054843690954
3944.5725,0.4097468404962983,1641.653460406208
3945.4822,0.4109918269502921,1080.9915852907475
3946.39,0.4134916711828189,1372.0191123258971
3947.2979,0.4164605351697612,938.8443195879614
3948.208,0.41912796181609974,1189.102525022306
3949.1162,0.4211782579287786,1210.7173213385834
3950.0269,0.4227598280583798,1532.125673004515
3950.9355,0.4239927298459742,2723.45385831228
3951.8467,0.42461799163898295,979.0581869142926
3952.7559,0.4240856935633959,1293.8962820838142
3953.665,0.4220556263612209,1281.9183501894909
3954.577,0.41872483777302477,2476.002926963003
3955.4866,0.41476145426976413,1855.7521500522755
3956.3987,0.41082992273172775,1706.425777827972
3957.3088,0.4073083845300985,1447.8086461077678
3958.2214,0.40411162463473377,2450.1455925740765
3959.132,0.40090446438196226,1067.3015322388962
3960.0427,0.39735125711409097,2244.5952881018065
3960.956,0.39343197030499183,2167.444004605869
3961.8672,0.3895823344443934,2949.183453728361
3962.7808,0.38642140108582834,1397.3297407674543
3963.6924,0.38438228427808535,1621.964406081418
3964.6064,0.3832170400279049,1740.9707182286734
3965.5186,0.38196498786541866,1326.8877034336113
3966.4307,0.3794236737150266,1182.3791707173073
3967.3455,0.37495733428606604,1744.9174025484272
3968.258,0.36908568977160794,1527.8322446911757
3969.173,0.36324038969155914,1513.3427212895133
3970.0862,0.3591361156518694,1958.6518592043428
3971.0017,0.35788369282751503,1150.6258285671915
3971.9153,0.3596791685737033,1884.0666707216694
3972.829,0.3639527300812154,1593.2978648865367
3973.745,0.36993228388182486,1404.7219982927206
3974.6592,0.3770123941297299,1812.3566748338444
3975.576,0.38485783605421714,1355.7797525932847
3976.4905,0.392909626839272,829.8783167683645
3977.4075,0.4002816658725554,1086.5489631498347
3978.3225,0.4058026603857042,2610.7757871959234
3979.2375,0.4086995247020952,1276.570080151812
3980.1553,0.40900183785233135,1515.1943345635761
3981.0708,0.4075972790578915,1798.1984885287925
3981.9888,0.4057916572814951,1053.382383771471
3982.905,0.40471843243094335,2688.403927155404
3983.8232,0.40493126038197913,2243.441613334782
3984.7397,0.40640049347905766,1449.7025593502556
3985.6565,0.4087254706195704,1671.2032970931416
3986.5757,0.41136938251087674,1455.7935340867577
3987.4927,0.41378500973892257,1234.7471893671277
3988.412,0.415554541013768,3005.5264787294373
3989.3298,0.4164139321646805,1111.0859102188558
3990.2498,0.4163436106464192,1541.6823101033224
3991.1677,0.4156022129183593,1204.0051535997395
3992.0857,0.41470245408624146,1403.5484646243365
3993.0063,0.4142197678075381,1227.9595521557037
3993.925,0.4144881637085338,1386.7242196932334
3994.846,0.4153970504390068,1292.0596134695784
3995.765,0.4165260246989472,1000.458325626169
3996.6863,0.41753331589808645,1567.474130217415
3997.6057,0.41839043795678627,1267.7389080373218
3998.5254,0.4193109787963865,1082.3081205424899
3999.4475,0.42048805872810296,988.2379589112342
4000.3674,0.4219671618546067,1487.785297509763
4001.29,0.42373421881700807,1059.7709376284108
4002.2104,0.4257047490690391,1595.895878493553
4003.1333,0.4276151643864905,2502.9877721326498
4004.0544,0.42890340710292346,840.4540838733708
4004.9753,0.4289912078665114,788.3627647711069
4005.899,0.42770171531272566,1274.9062647453657
4006.8206,0.42543474350683963,873.5939809539016
4007.7446,0.4228338523888244,1639.0745930097291
4008.6665,0.42041331024078094,991.6822424688605
4009.5908,0.4183862582126513,1226.1244797732043
4010.5132,0.4167873616679191,1162.224069953614
4011.438,0.4154674736759623,1100.7273088336622
4012.3608,0.41420620751026754,1359.3915567886113
4013.284,0.4130073690475028,1682.3675631462575
4014.2095,0.4124141783398763,1855.6461226751458
4015.1328,0.41329804656347174,3237.467715521113
4016.0588,0.41615633295468435,1763.9521355341565
4016.9827,0.4205600370662498,1189.2834199667468
4017.909,0.42537833173070033,1070.7086058744771
4018.8333,0.42937592624925636,1478.443620588285
4019.7578,0.4318960997620709,776.3775022293645
4020.6848,0.43301010141299096,1159.2182681541785
4021.6096,0.43332538086248007,1435.179850856448
4022.537,0.4336005755014716,2719.441607316462
4023.4624,0.43436185628381835,1317.400534390822
4024.3901,0.4357421838695157,1091.340827386431
4025.3162,0.43746935199663134,1448.2779993502704
4026.2422,0.43895704258942164,1104.2544839908753
4027.1704,0.43945241491093523,1303.2597106751139
4028.097,0.43838338472180177,1050.4536474111715
4029.026,0.4358049710048549,1301.8531126002867
4029.9526,0.43258867351692903,1287.3112061514605
4030.882,0.42996767527245716,1033.3189194448055
4031.8093,0.42880431501268457,1209.9761502690546
4032.7368,0.4290171944886653,913.5387591200938
4033.6667,0.42981615573006954,1120.5330370965348
4034.5947,0.43041680432076784,920.2370312630612
4035.5251,0.4306322673566117,1453.0645760243444
4036.4534,0.4307904561879613,1944.475986690015
4037.3843,0.43121325660309623,1319.772901560745
4038.313,0.4318863456754173,1000.0271384008247
4039.242,0.432671574915463,1660.7516326494906
4040.1736,0.4336573140181661,1499.5861868328
4041.103,0.4351168750171117,1327.3100203932781
4042.0347,0.43716323617375197,1556.2353248555855
4042.9646,0.43953649218869983,929.53225910231
4043.897,0.44187116964857,1043.465879010508
4044.8271,0.4439913485554952,1378.7558693101532
4045.7578,0.44598853372836084,951.2724793328915
4046.6907,0.4479624630233663,890.3953674033849
4047.6216,0.44982135045464616,863.5508522751929
4048.555,0.45135886052093593,879.0827917330552
4049.4863,0.4524090100783989,1239.3765584734792
4050.4202,0.45300319371127473,1616.4681384745293
4051.352,0.45332732679181514,954.9077091914107
4052.284,0.45358494583195375,1273.9658475707758
4053.2185,0.45382254637090635,1725.8503812344436
4054.151,0.45390834289531173,932.940741553954
4055.0857,0.45375396461292883,1016.9605586011559
4056.0186,0.4535532026436487,951.869479201876
4056.9539,0.45364865382429215,1743.6468450160778
4057.8872,0.4540181444203048,1221.7208570323878
4058.8208,0.45396411901526873,1093.4779147558215
4059.7566,0.45251884330708014,911.6607030402857
4060.6907,0.44931404955456195,1516.8647277027471
4061.627,0.4450170335715848,1226.4411973012777
4062.5613,0.44098182307938594,1797.5143626362656
4063.4983,0.43830962140545016,1835.9521670938984
4064.433,0.43731492481072093,1111.6825527148164
4065.368,0.43752902497038293,1421.0649742267344
4066.3054,0.4382253668782014,925.3917665806835
4067.241,0.43887093119248294,1018.2221270497671
4068.1787,0.43932741860051727,1099.7807851616951
4069.1147,0.43976235426960614,991.10029038041
4070.053,0.440440960224417,1328.0445665702016
4070.9893,0.44149521662967794,958.7851668113634
4071.9258,0.4428191511494515,828.1662580841439
4072.8647,0.4440897365446186,1076.7575994548336
4073.8018,0.44486572519376427,1323.2952055170601
4074.7412,0.4447349477517251,843.9748921706782
4075.6787,0.44340938579381023,1288.4751991780372
4076.6184,0.44077008197214534,1637.738490024076
4077.5562,0.4369176212204223,1329.6243666652797
4078.4944,0.4322188219554362,970.3930572159413
4079.4348,0.42742189948743514,885.6068228580613
4080.3733,0.423598276980279,2186.3751209795037
4081.3142,0.42168045357877837,2444.494899738854
4082.2532,0.42203653926789936,1462.0920481746532
4083.1943,0.4242161624213869,1231.4335593838125
4084.1338,0.4271621990106427,1105.1843434551924
4085.0757,0.42977184195048845,1012.117637338298
4086.0154,0.431415216973169,964.0082842925995
4086.9553,0.4322039134861994,1638.7407208373177
4087.8977,0.43265297919646084,1383.6464786870595
4088.8381,0.4330661073507001,1948.9971552335346
4089.781,0.4331756907138242,891.5468099206734
4090.722,0.4324033226910042,872.5204088038802
4091.6653,0.4305027629754797,1241.9359963784345
4092.6064,0.42793319686533027,1625.5054889009955
4093.548,0.4254772185610947,1344.4061611076793
