wavl,flux,ivar
3566.9744,1.1416231328206154,224.00647293213927
3567.795,1.138146501296389,209.49197809265786
3568.6177,1.1316279844757267,276.2412404363667
3569.4385,1.1249577869863048,248.12382090895025
3570.2617,1.1199025692955926,245.81715684399953
3571.083,1.1164454566321806,218.27105780078026
3571.9065,1.1132776856159896,225.48992348374037
3572.7283,1.1089815568482482,277.74231617067323
3573.55,1.1027900511999928,234.1006082465458
3574.374,1.0949198051019602,265.0003257658981
3575.1963,1.0865968386823224,250.89203963059907
3576.0208,1.0795592463404489,293.78032985235325
3576.8435,1.0755677200980907,368.9164551724428
3577.6682,1.0755750194920195,297.22705819516233
3578.4915,1.0792848293223514,253.99139954199924
3579.3145,1.0851003116726676,263.5520315649063
3580.14,1.0907005313259723,246.10876039570874
3580.9636,1.0939215000429543,269.64623941281843
3581.7893,1.093776206441795,222.2517746565153
3582.6133,1.0907841308864548,263.36738288210034
3583.4395,1.0865577711585257,306.47553071755976
3584.264,1.0829067670255266,229.27510657838423
3585.0884,1.0809125983950834,208.78701731266963
3585.915,1.0806208220757743,264.0474348617656
3586.74,1.081250370077039,268.04438067201846
3587.5671,1.0817474018848734,266.50738657594894
3588.3923,1.0813552797862551,281.12375194876796
3589.22,1.0798642166823653,251.0244539080166
3590.0457,1.0774234252357449,267.9954728160753
3590.8716,1.0741552463636435,265.2590653741173
3591.6995,1.0700789441396086,259.8838953414567
3592.526,1.0654318890883767,330.98771574587687
3593.3542,1.0608835332588633,268.83645571396147
3594.181,1.0575028728835425,247.31421706095043
3595.0098,1.056237495061433,271.6382344034919
3595.8367,1.0574316751354487,269.1485550209662
3596.6638,1.0604240310561586,298.31707394700084
3597.4934,1.0635704184204504,255.88821178356858
3598.3208,1.0647653569614905,242.30723310109911
3599.1506,1.0625333025699366,250.8651690545672
3599.9788,1.0569559683943244,273.60442004715185
3600.8088,1.049759280799002,278.1192938260537
3601.6372,1.0435258794229683,264.5051065302648
3602.4678,1.0403361092768326,277.8012744119369
3603.2964,1.0410051366994848,257.2283635286772
3604.1252,1.0449202517889917,308.58178459506047
3604.9565,1.0505864146809938,324.7549185652743
