wavl,flux,ivar
3566.9744,7.003527700140861,19.989977364305126
3567.795,6.9926345406448105,18.426709388560123
3568.6177,6.978951584002721,17.93588132724805
3569.4385,6.965266610489793,16.880728283762508
3570.2617,6.953056100572591,17.81985707216407
3571.083,6.941658953366315,16.015460342657885
3571.9065,6.928843262648796,16.291926599021526
3572.7283,6.912947624487282,22.220683015547497
3573.55,6.894044767173598,19.725020323033505
3574.374,6.874320211149916,20.290585548168536
3575.1963,6.857886585471051,16.903144427620585
3576.0208,6.849088267240116,19.247664380289464
3576.8435,6.849991971694273,20.435151785816007
3577.6682,6.857825605135928,17.063680153692854
3578.4915,6.865910847355029,21.172406972908664
3579.3145,6.868188094734642,14.130024207011422
3580.14,6.86341408098184,17.073892093431876
3580.9636,6.855563986928495,18.84693856694908
3581.7893,6.8499335395525645,19.151189985413332
3582.6133,6.8483527776361734,19.354375740729274
3583.4395,6.846904637284848,16.09319078778752
3584.264,6.838370209162202,12.983906326510924
3585.0884,6.817725479822143,16.09763201769068
3585.915,6.786448082270811,22.11067689671928
3586.74,6.752478076800367,16.2822330533244
3587.5671,6.72480151988262,17.470262943458337
3588.3923,6.7084452301492705,20.073693551970393
3589.22,6.7017169290720355,20.492562982461305
3590.0457,6.698552845982489,17.298065538289656
3590.8716,6.692517530685228,23.278464460634382
3591.6995,6.680092336047329,16.455782170667867
3592.526,6.661276057000315,20.764659581501398
3593.3542,6.637859952898535,17.153254916503954
3594.181,6.612305264745123,20.272254646823324
3595.0098,6.587156398914779,22.025171069431003
3595.8367,6.565605909714165,21.110299933405813
3596.6638,6.550191815878236,20.276185770662668
3597.4934,6.541549188938354,30.026327223556102
3598.3208,6.537601084896542,32.288057426777776
3599.1506,6.533736796105334,19.479642706163528
3599.9788,6.523866703277138,18.76518971501977
3600.8088,6.5020361641012165,22.62583961964551
3601.6372,6.466136421046241,16.800684269339477
3602.4678,6.421454921589919,19.562406345455507
3603.2964,6.381653369580493,21.993441055300117
3604.1252,6.36208637360443,22.004994984045986
3604.9565,6.371373108503607,22.43253379676795
3605.786,6.405818840326533,25.326735171673054
3606.6172,6.45185270028635,16.345242528584297
3607.447,6.492909825297724,18.13502666735649
3608.2788,6.517523633544304,18.76760777592481
3609.109,6.5228879500787,16.833879427173756
3609.9392,6.514972409986554,22.687870132179675
3610.7717,6.504309897800131,16.466040316085547
3611.6023,6.500793640770615,20.068560554712068
3612.435,6.509230890996961,24.829988408705894
3613.266,6.527655659148995,18.122556907603567
3614.0994,6.548645316117241,20.258161391676843
3614.9307,6.5628375027184145,15.504377628652792
3615.7625,6.56434978842869,19.147819773117412
3616.5962,6.554007178969929,22.576031989890105
