wavl,flux,ivar
3566.9744,0.9554579165534736,1053.1075251067273
3567.795,0.9554032937301056,1066.2725685112205
3568.6177,0.9555372623355266,1126.0231292183694
3569.4385,0.9552960246458133,1223.2204550745932
3570.2617,0.9538798492434126,1157.4150905340641
3571.083,0.9505401531721308,855.0221535164123
3571.9065,0.9451390817898093,1047.7521404619074
3572.7283,0.938647312532402,1182.7451669014504
3573.55,0.9328324912868354,919.8463043424142
3574.374,0.929436324531404,996.0589617964962
3575.1963,0.9292565026863053,1158.272180501286
3576.0208,0.9316938848608304,1123.9172381234298
3576.8435,0.9351360652474091,1246.944061011142
3577.6682,0.9379013619573674,946.3923500728858
3578.4915,0.9390522751067517,1312.3293836638636
3579.3145,0.9387062715044343,1336.3245760671373
3580.14,0.9376406070244728,1090.0223947374102
3580.9636,0.9367250953832709,1132.7898487162443
3581.7893,0.9365143417193807,908.9154042162995
3582.6133,0.937173767707226,1017.8313904178176
3583.4395,0.9385850610431404,1328.8167295566261
3584.264,0.94048439905856,942.5962594170696
3585.0884,0.9425736678290284,1042.7726900049315
3585.915,0.9445229309346188,1121.3937739215544
3586.74,0.9459439028455098,913.9811451404745
3587.5671,0.9464620852058003,1130.7985689974716
3588.3923,0.9457594918206912,1145.0420938379702
3589.22,0.9436585136655957,1016.4864254140728
3590.0457,0.9403376197929899,855.0411190377423
3590.8716,0.9365600731275597,969.8692200128629
3591.6995,0.9336072441952312,1592.3694346374973
3592.526,0.932637028148457,1107.2897591418168
3593.3542,0.9339002029323457,1003.6197164692786
3594.181,0.9366825035624252,795.414987414764
3595.0098,0.9399744812477292,995.625054333967
3595.8367,0.9430405294578406,1022.7358240753338
3596.6638,0.9454733859770511,1043.8343190265002
3597.4934,0.9468273499651602,1370.1794504543707
3598.3208,0.9465792850866236,967.0432285950116
3599.1506,0.94456337259073,727.1277214294222
3599.9788,0.9413815988247788,1177.2172711613778
3600.8088,0.9382511417847553,1467.9977284211845
3601.6372,0.936408808712019,1086.063027146612
3602.4678,0.9364050791905663,1619.9017000154302
3603.2964,0.9379108906883206,1278.49563538948
3604.1252,0.9399984474146915,1112.4643238532058
3604.9565,0.9417180229001652,1036.0467482933486
3605.786,0.9426480996361262,702.532309294647
3606.6172,0.9431771298745413,1450.983853107578
