wavl,flux,ivar
3566.9744,1.3359926783728169,44.02155505549008
3567.795,1.3496737681027642,249.4634035090603
3568.6177,1.3651292113966536,82.89610282877388
3569.4385,1.3789097229092722,53.85806604996865
3570.2617,1.3885905092484343,311.83129826159353
3571.083,1.3923676024065947,68.73685864688206
3571.9065,1.3892754604363693,26.628214602800856
3572.7283,1.3802208180209752,9263.781238340747
3573.55,1.3689281258039303,71.20446389613124
3574.374,1.3609543857486706,68.77092170279236
3575.1963,1.3609397910723513,11053.964551691042
3576.0208,1.3701218265005066,13.160411482700825
3576.8435,1.386449503533851,33.217308811463646
3577.6682,1.4065736616840168,384.7215187517285
3578.4915,1.4263853267671123,28302.999876663307
3579.3145,1.4401684021628358,26.076448831613583
3580.14,1.4391745154446676,36.75022201159274
3580.9636,1.4092973579700434,24.226847681432584
3581.7893,1.3207893763212548,55.71910392323374
3582.6133,1.108187743220808,53.74679514692988
3583.4395,0.6544328859449314,24.30204103073777
3584.264,-0.16637179944055347,44.224522167505334
3585.0884,-1.3784654860147558,36.82438056235341
3585.915,-2.770862449237472,31.177510298934134
3586.74,-3.8807449676687575,26.99370698764227
3587.5671,-4.23949335395392,0.012163296767303248
3588.3923,-3.6760822959123143,70.45082740827482
3589.22,-2.4488759175066614,22.20567881578612
3590.0457,-1.0656658809864439,37.80716407648775
3590.8716,0.05714968606903775,61.40438500388712
3591.6995,0.7617070644580342,133.76600802136966
3592.526,1.1057424679206094,99.06230090323425
3593.3542,1.2319637365755978,68.25866214404067
3594.181,1.258768066680112,35.95458494740308
3595.0098,1.254137958205744,104.64303305663296
3595.8367,1.2465539909267986,931.2534602168213
3596.6638,1.244170228346479,103.16249565303633
3597.4934,1.246661325821248,82.67747090908586
3598.3208,1.2499185697092434,141.92752557658986
3599.1506,1.2483427244627139,19.42258630386148
3599.9788,1.238073793339609,275.1136799878103
3600.8088,1.220712098930013,26.688631758350663
3601.6372,1.2042658687269807,38.51760551911217
3602.4678,1.1987582348157055,76.35293802669318
3603.2964,1.2102304594985525,132.53636343121048
3604.1252,1.2376090373565207,95.80203426908548
3604.9565,1.2749392827728074,57.392480855896636
3605.786,1.3149835967883368,53.78944127923299
3606.6172,1.3521894116164195,172.12408936836312
3607.447,1.382080360257208,35.38605710548525
3608.2788,1.4018370204606223,197.23098505937227
3609.109,1.4105021440115266,33.64292142414561
3609.9392,1.4091025488792424,26.06155619902097
3610.7717,1.398653527223068,41.703734044975455
3611.6023,1.3792542313890592,22.135041177665858
3612.435,1.3513337215641605,27.735076338561147
3613.266,1.3183270954099133,63.42740015895527
3614.0994,1.2861081649929196,221.51215893127878
3614.9307,1.2608237404798472,61.6251236880784
3615.7625,1.245668141645149,42.44673505830155
3616.5962,1.240664995092148,141.38148024223904
3617.4282,1.2436873153891537,166.35478708213043
3618.2625,1.2519309044722924,45.95433089920981
3619.0947,1.2629014096555269,168.55465975724795
3619.9292,1.2749097049899139,29.422759746971867
3620.762,1.2865901144916563,171.2213376922127
3621.595,1.2963924263086442,100.1240228366764
3622.4302,1.3021186931205753,78.31619562997471
3623.2634,1.3018605942591976,45.77707154858872
3624.0989,1.2961353145261478,147.32100497408567
3624.9326,1.2889737857176413,181.83744934350673
3625.7686,1.2860100722349932,140.5767664924978
3626.6028,1.2907899502006548,64.17299308723483
3627.437,1.3022828480987778,125.32884109533812
3628.2734,1.3156905428213461,103.47940781923758
3629.1082,1.3249551652294675,38.50077636116977
3629.945,1.3256506626326368,93.725477236277
3630.78,1.3167627500377344,41.90412209941332
3631.6174,1.3014844385764783,1479.8476930224188
3632.453,1.2866490431908393,228.2082476956794
3633.2883,1.2800853412758122,95.72122443141572
3634.1262,1.287275599551309,65.55702321533494
3634.9622,1.30802580944046,27.002815758510224
3635.8005,1.3362646918200587,57.883792514020634
3636.637,1.363322555073974,24.900873815042896
3637.4756,1.3836125374511343,106.17565800470089
3638.3123,1.3965742439697424,53.30148629526251
3639.1492,1.4055480525024797,31.571027984648634
3639.9885,1.414729163420125,47.427557653997745
3640.826,1.4269038292731782,125.92661080398898
3641.6653,1.4417800565124401,124.08991959658714
3642.5032,1.4547371478398476,32.36278132495496
3643.343,1.458714562621807,71.61587937871226
3644.1812,1.4486127575796484,56.68814611944525
3645.0195,1.4255622685319695,31.917170462636147
3645.86,1.3970978946935797,71.77041686360185
3646.699,1.3735672149378344,82.25636212400256
3647.5398,1.36228204545271,27.89209289000955
3648.379,1.3643610336616496,422.8372863038005
3649.2202,1.3749528301849174,41.09915205951607
3650.0596,1.3870105618263917,36.9447124644805
3650.8994,1.3958806292856716,54.352260617610696
