wavl,flux,ivar
3566.9744,4.375166811075501,11.668835361287902
3567.795,4.358715638297468,19.125403312507324
3568.6177,4.347233522395944,16.122764355805927
3569.4385,4.34172837874702,25.45291676625011
3570.2617,4.337904653307241,15.805873268865088
3571.083,4.328880032968437,17.370904848875153
3571.9065,4.3111859156094745,14.87991216773431
3572.7283,4.2894609526244984,13.530492697940506
3573.55,4.274022914375291,19.04129677053391
3574.374,4.2732750661911325,11.737680041011519
3575.1963,4.287543522438758,19.328737578499187
3576.0208,4.310765402956399,21.27171502944596
3576.8435,4.337359991625625,12.888156560042397
3577.6682,4.366474938163485,14.895824049522806
3578.4915,4.397649887923359,14.423649371999542
3579.3145,4.4249089331494815,11.06683406279228
3580.14,4.436520578920199,18.51817886695703
3580.9636,4.422907949288765,22.075732710705232
3581.7893,4.386013739828249,17.52353690556832
3582.6133,4.341283594904784,16.642987477121515
3583.4395,4.309110174192714,16.987160913994664
3584.264,4.303329204574522,14.271925851559178
3585.0884,4.3232141655327725,12.223430202458264
3585.915,4.35602128914158,18.773768329217244
3586.74,4.385390148168583,14.964228874324995
3587.5671,4.40046674360831,13.262542512447483
3588.3923,4.398524402587347,13.334593250768638
3589.22,4.38301245807875,14.532837312864526
3590.0457,4.359945450708403,13.294726032604729
3590.8716,4.335289601521963,19.753190435906543
3591.6995,4.3136845627266425,18.34736390081379
3592.526,4.2975716766299925,13.513768365338763
3593.3542,4.286970407627201,11.684685359501023
3594.181,4.281346882471078,14.58397513922923
3595.0098,4.2810246431737005,16.774856169834102
3595.8367,4.286975459236328,11.200811848806996
3596.6638,4.29894501853485,12.435605512340551
3597.4934,4.314036465013739,12.980993330405795
3598.3208,4.326321844137082,23.67585773988609
3599.1506,4.327941937829169,17.249629241881255
3599.9788,4.311066326534753,10.781005075230048
3600.8088,4.271875703971407,15.625481636950814
3601.6372,4.215448119414545,11.292462353089249
3602.4678,4.156487738508939,13.849291566810464
3603.2964,4.115062609682965,18.110326406094902
3604.1252,4.105357726874833,21.20928757293677
3604.9565,4.128140183634397,11.3562003305089
3605.786,4.170627285954468,29.9588405529099
3606.6172,4.2156463007252105,14.919870402914096
3607.447,4.250968927460168,17.576154149676423
3608.2788,4.274216931682141,13.4087183059081
3609.109,4.289683875757091,21.20767597134526
3609.9392,4.302891104308658,17.11109523135255
3610.7717,4.315894256388154,14.371188955752416
3611.6023,4.326358354613181,17.368025530214315
3612.435,4.3299014625711045,12.974585301684774
3613.266,4.322814034681353,11.095262870503156
3614.0994,4.30389862359672,15.767354025385531
3614.9307,4.275054994322365,13.23178642711974
3615.7625,4.240536205229407,16.540569063064872
3616.5962,4.206141727370877,18.277652274070316
3617.4282,4.178286156882481,14.892557512124489
3618.2625,4.16232163845464,13.319135115799543
3619.0947,4.161454170906166,96.61270477793906
3619.9292,4.174604942741795,13.623360359372052
3620.762,4.195767718168418,13.743784066380705
3621.595,4.216206726298738,9.545817073085274
3622.4302,4.228140289553104,16.151693944149745
3623.2634,4.227090135616294,12.507082159437651
3624.0989,4.211784663874735,20.441193740081204
3624.9326,4.183301957083162,14.140052693765266
3625.7686,4.145249120262253,18.99611517317707
3626.6028,4.104747865331645,18.6032656156458
3627.437,4.069879277811686,18.740289268737392
3628.2734,4.046069273687004,14.313328055852965
3629.1082,4.033799761480186,17.721871047579615
3629.945,4.029186943950429,21.75310963531874
3630.78,4.027318673992397,18.45665380249324
3631.6174,4.02493445172051,18.354777170273685
3632.453,4.021629580550161,15.896011446303946
3633.2883,4.019101988019014,26.745174792906013
3634.1262,4.019553982007819,17.43598320104848
3634.9622,4.0244848645789,14.960722477186115
3635.8005,4.034641692482782,19.690041223249377
3636.637,4.050223793421271,19.47881795760416
3637.4756,4.070526375204276,36.96610218185791
3638.3123,4.092349270772306,16.05519089439977
3639.1492,4.110444935652006,18.49228422049425
3639.9885,4.120209812538791,10.767750701227843
3640.826,4.121077003525598,14.009815588004773
3641.6653,4.117004288591933,15.98500250289829
3642.5032,4.113500543513464,15.857887817495827
3643.343,4.114793812381439,12.151606276436382
3644.1812,4.122925062019136,19.27308999295921
3645.0195,4.137254291408453,17.662072704360796
3645.86,4.153488672011165,16.697813268344134
3646.699,4.1640754535710185,14.216864184735417
3647.5398,4.162406511467102,20.0805458581896
3648.379,4.147717452190829,23.33224081654778
3649.2202,4.126445564084577,17.56168434598098
3650.0596,4.10863539227748,18.17110884615639
3650.8994,4.1017657213560765,19.87944216940112
3651.7412,4.107347908126481,30.89043315581975
3652.5813,4.120644632940286,15.164987162544737
3653.4236,4.133123112733776,18.415743655467168
3654.2642,4.135848853055458,25.500596722379033
3655.1067,4.123587489756594,11.466936647864218
3655.9475,4.097454353860827,18.066740815419156
3656.7886,4.064098992673945,23.997973965601137
3657.6318,4.031777900130573,24.949342335517333
3658.4734,4.0063974699507785,20.457975332616087
3659.317,3.989557250529994,11.492158966918565
3660.1587,3.980395661351289,18.050793577074344
3661.003,3.977232853446729,19.57167086022966
3661.845,3.9784901103189463,19.924537684337018
3662.6875,3.9824595374737815,13.226530898454179
3663.532,3.987249623042295,20.218697749236952
3664.3748,3.990781389011614,19.2361866075409
3665.2197,3.990902946010028,19.13520716954247
3666.063,3.9856997200968936,13.43039371623428
3666.9084,3.974449148740217,19.410497201907056
3667.752,3.9589341038255546,18.833031818466008
3668.5977,3.943652940017295,20.534738419747192
3669.4417,3.934641590136963,25.492007068663682
3670.286,3.935880169872248,18.25575122040718
3671.132,3.946146404899944,20.445340766269638
3671.9768,3.95846704158291,15.620110746724466
3672.8235,3.963831627354063,20.3383042951517
3673.6685,3.956277723139142,19.08879352226001
3674.5156,3.9361051639323055,18.679884894486808
3675.3608,3.90950495651374,19.099599115898858
3676.2063,3.885015710607801,18.575275892586088
3677.0542,3.8699531158519553,22.290437512468255
3677.9,3.8679253342374436,17.922444939251264
3678.748,3.877759368228043,24.170159236991765
3679.5945,3.8941352129958444,15.029453576379034
3680.4429,3.9092805506957355,14.656141077311332
3681.2896,3.9151618337287406,19.64122126460047
3682.1365,3.906552015599251,19.846072932083196
3682.9856,3.883297601847674,22.3843138152685
3683.8328,3.8514923498470255,15.981696590289221
3684.6824,3.821247505553739,18.689932697208388
3685.53,3.803022116758216,26.918690597453747
3686.38,3.8025204818728553,18.831298253465995
3687.2278,3.8185151863197464,16.295866175986603
3688.0762,3.8434101403023493,13.220323292486173
3688.9265,3.866523684370526,22.608844799642373
3689.7751,3.878526151333707,14.56903203604063
3690.626,3.875775348636295,19.499143669941134
3691.475,3.860919721103262,27.2478278379728
3692.3264,3.8398345359395316,20.844606313310784
3693.1758,3.8181553944673277,22.223654930725935
3694.0254,3.7999343112125934,21.507586101680463
3694.8772,3.7885501946413473,20.411478818689744
3695.7273,3.7859985454504588,18.336581912177103
3696.5793,3.7907186114118856,19.363451552762374
3697.43,3.7978893617431058,17.318948801881476
3698.2825,3.8029754943955854,19.604645945377687
3699.1333,3.8048315259694654,15.954871877036478
3699.9841,3.805435689355373,16.084665306782632
3700.8374,3.807352798951428,18.13436083641469
3701.6887,3.8120777191324144,24.534677284782624
3702.5425,3.819688907288992,16.269098109743254
3703.3943,3.828371499776063,24.466350492729838
3704.2483,3.834504578521544,17.080820490759464
3705.1003,3.834112813124343,12.874868983509792
3705.9526,3.8255572466047965,20.28535274377556
3706.8074,3.8106673143785867,14.42123330310231
3707.66,3.7939414170345804,14.560267228561422
3708.515,3.7801272285134524,20.93108276587892
3709.3682,3.7723518339247684,26.043475236326366
3710.2234,3.7699721220416733,16.32699334120361
3711.0771,3.7680447405339046,17.78566605944978
3711.9307,3.759328414552922,17.878570700256564
3712.7866,3.7386909585495305,15.318768390554526
3713.6409,3.7072332389643297,18.040195542892352
3714.4973,3.6719529118041776,22.556663423047425
3715.3518,3.642088098414827,21.54662898304597
3716.2085,3.623316121624849,17.938320087252034
3717.0635,3.6159144964334646,21.309209668815168
3717.9185,3.616112074901438,20.734031622209052
3718.776,3.619954409297676,17.79883901959155
3719.6313,3.6257509797883145,28.711818328055745
3720.489,3.6341970625786018,24.113918228034667
3721.345,3.646585351674675,18.210557010548253
3722.2031,3.6631890150114312,19.47315228466882
3723.0593,3.682091669035724,19.091918344644895
3723.9158,3.6995925192428634,20.871992965013188
3724.7747,3.7113306079490656,15.444527375459813
3725.6316,3.714325010073192,19.964733002818058
3726.4905,3.708995960894524,36.83262339596614
3727.348,3.6991319727498473,19.06155345713566
3728.2073,3.689578331413679,17.613098173766666
3729.065,3.68322986924715,18.586025170890675
3729.9229,3.6795403290796838,21.09466767784908
3730.783,3.676286587654876,25.28233668758132
3731.6414,3.6726474939490177,27.719167363744095
3732.5017,3.6705698329021006,21.242585261571865
3733.3604,3.6732158363051624,24.282942027051977
3734.2214,3.6819998412914976,24.24990155615247
3735.0803,3.694826015619178,23.555185281655408
3735.9417,3.7067966105117063,24.06947959724819
3736.8013,3.7118080796950648,20.755442556769818
3737.661,3.7049477552424785,23.631080799716578
3738.5227,3.684767015202042,24.876916583090953
3739.3828,3.6555396991233016,20.822879481359927
3740.245,3.626374479403341,29.746394736221504
3741.1055,3.607508894936408,28.27371876763618
3741.9683,3.604410420285616,25.462480550965097
3742.829,3.6154587702948295,28.959154669294662
3743.69,3.633758304781679,20.073399361470095
