wavl,flux,ivar
3566.9744,7.928343496871358,8.606025877045537
3567.795,7.869237718818686,10.544046446817786
3568.6177,7.805665186590751,13.499326545544106
3569.4385,7.75053178300357,10.349930823356825
3570.2617,7.713054172019026,10.790859542335657
3571.083,7.697273841687696,9.231165241313716
3571.9065,7.700744640929276,7.669260735333256
3572.7283,7.71646875842827,11.984440822221408
3573.55,7.735928764292641,9.338789009772015
3574.374,7.752160877328432,10.060765993371596
3575.1963,7.76074378696573,12.911284439015848
3576.0208,7.759297699026351,9.5933862791756
3576.8435,7.746612687159939,12.560200234070473
3577.6682,7.723119419620272,8.835164994286833
3578.4915,7.691683666852664,7.4567379764774
3579.3145,7.6566492726682185,9.12990255765109
3580.14,7.622586609170319,9.420324214489264
3580.9636,7.593985806642325,17.417507286337734
3581.7893,7.574283493052849,11.412827150650969
3582.6133,7.5656038971154835,12.145935977202754
3583.4395,7.5679207096050884,14.324619942672445
3584.264,7.5797055617693205,12.66818522139417
3585.0884,7.598675539736003,11.499117037538715
3585.915,7.621747030058775,9.365988192971251
3586.74,7.64426768939575,11.975535489368793
3587.5671,7.661179108411128,9.305163123210539
3588.3923,7.668909850364847,10.179196169160043
3589.22,7.667154215680643,11.939714803676502
3590.0457,7.657647636585402,11.071093021185952
3590.8716,7.641851136503612,9.132138351816597
3591.6995,7.6201635058208605,10.968557280549273
3592.526,7.593948707408033,13.12121522763594
3593.3542,7.567509046550389,10.159957604730643
3594.181,7.548058483316268,14.473360539964089
3595.0098,7.540921241202481,13.969371881187163
3595.8367,7.544119872598525,14.710767815089683
3596.6638,7.546733409880115,9.88236955452775
3597.4934,7.534978813371687,13.64783373007528
3598.3208,7.502475193793693,10.671514983780693
3599.1506,7.4556989370646924,12.175510232242976
3599.9788,7.410494805064263,14.784719297513648
3600.8088,7.380505656405546,14.153911743817101
3601.6372,7.3695639122176475,10.136240481086263
3602.4678,7.371992194229708,15.339919972896507
3603.2964,7.380797745906782,14.587190385081307
3604.1252,7.395004919114893,9.922988219513211
3604.9565,7.420024575005757,13.652135087179401
3605.786,7.460467870421314,12.127723423606806
3606.6172,7.512674221560368,17.48538554624128
3607.447,7.562545474224865,13.319271941061954
3608.2788,7.59344119869409,9.526295945157573
3609.109,7.595452940617407,10.602684605249154
3609.9392,7.570456034699318,12.958631020332811
3610.7717,7.528415805167314,10.196870509939423
3611.6023,7.481182558015777,12.801594583894547
3612.435,7.436628432516093,12.759557162095366
3613.266,7.398059105626319,11.795642775589405
3614.0994,7.365018445734217,12.885291324764452
3614.9307,7.336958145727623,11.638461792231636
3615.7625,7.314661146987721,12.724580782158181
3616.5962,7.300146808242144,13.569562627146587
3617.4282,7.294207928997968,10.597534898691531
3618.2625,7.294127218280206,12.830808823953104
3619.0947,7.294294478237333,14.185129880778263
3619.9292,7.2892411785566384,12.85750171154873
3620.762,7.276944698392394,13.259692465917745
3621.595,7.259463140145034,10.060908223327012
3622.4302,7.240669711580204,12.237311653649147
3623.2634,7.223571502503605,15.813799397926086
3624.0989,7.209300905277814,12.037635257378497
3624.9326,7.199145567440208,14.936804032515766
3625.7686,7.195613755895823,16.94807528278835
3626.6028,7.201079908067772,15.457416528954191
3627.437,7.214594621031328,12.679253739863682
3628.2734,7.231183162619547,12.416496365061011
3629.1082,7.244865039713581,13.7725235604683
3629.945,7.253239945645909,9.656905796510591
3630.78,7.258237357534053,9.744863112160079
3631.6174,7.263029534575461,11.816174908183035
3632.453,7.268134632987304,10.570329728085268
3633.2883,7.271219724679482,10.826315141466454
3634.1262,7.269778213458575,13.22110294217125
3634.9622,7.262987157417043,13.78364098885475
3635.8005,7.250463902243928,11.301020953635273
3636.637,7.230668508106059,10.939410580158153
3637.4756,7.201740027738958,10.14310354496912
3638.3123,7.165250465138791,12.734198010166875
3639.1492,7.127129427577395,15.243176826892048
3639.9885,7.0947438772313784,16.50496120990155
3640.826,7.071892832648176,18.542110719770257
