wavl,flux,ivar
3566.9744,1.8446267736645279,157.67432329330802
3567.795,1.8398278826483712,149.62489894276848
3568.6177,1.8336119905017103,162.01183120113566
3569.4385,1.8276392392963072,147.37617409911851
3570.2617,1.8230557506570393,173.15838877259569
3571.083,1.8204526664404128,129.51565667203474
3571.9065,1.8196398785249261,154.21408078975972
3572.7283,1.8196138483835533,185.61689812160517
3573.55,1.8188180102859313,142.1379574837956
3574.374,1.8159181383394079,153.8018037357181
3575.1963,1.8105730812538972,163.39542003214902
3576.0208,1.8033852783681315,138.52471961644298
3576.8435,1.795281570935027,187.29423964037278
3577.6682,1.7866928010876746,150.14369924082948
3578.4915,1.7776134102082262,184.48279654926608
3579.3145,1.7679199393948473,146.154060916662
3580.14,1.7579252450759042,185.7984584944969
3580.9636,1.7488459680755113,264.14915147101215
3581.7893,1.742651263903618,183.4130918751297
3582.6133,1.741626499626276,195.7749401491338
3583.4395,1.7471389774901536,167.7933787525
3584.264,1.758579903919739,149.2540430557822
3585.0884,1.7733166337011763,165.29722426925412
3585.915,1.7877689694191297,171.19099939379097
3586.74,1.7988258886217017,187.88158220331405
3587.5671,1.805179893100438,147.44417886611575
3588.3923,1.807241688046128,157.45756219864114
3589.22,1.806485827342478,141.84204328415916
3590.0457,1.8043358397670866,172.81718814241168
3590.8716,1.8015821145138613,176.8132749762329
3591.6995,1.7986077514074785,175.66066443178138
3592.526,1.796042561528708,176.2048549807287
3593.3542,1.7949022058914483,167.76532057554556
3594.181,1.7959515565879596,192.7328167678406
3595.0098,1.7987791000390183,163.958724651627
3595.8367,1.8016239758553614,155.50490035145063
3596.6638,1.8022852679744803,146.86550184611474
3597.4934,1.799257704345603,154.78817069320027
3598.3208,1.7924680549894236,133.5386772802926
3599.1506,1.783179702720906,171.43023251049786
3599.9788,1.7735951184288241,168.60034040022566
3600.8088,1.765875601418663,184.06273440481655
3601.6372,1.7614773482494133,154.71460370029104
3602.4678,1.7606244730108496,198.5389356607538
3603.2964,1.7625228940725723,171.81190354238353
3604.1252,1.7657334611071076,213.1773830667294
3604.9565,1.7686401792343296,130.8475610947345
3605.786,1.7699770038124267,160.34237885848947
3606.6172,1.769443775179098,189.24881223074013
3607.447,1.767715240198523,185.3564807894339
3608.2788,1.7656953761032719,236.36827114413825
3609.109,1.7636853401344088,178.41233067007204
3609.9392,1.761314658629156,172.6737064105182
3610.7717,1.7583069797084627,167.6529176098582
3611.6023,1.755085273815129,173.70573285883836
3612.435,1.7523805690433187,186.6027206058789
3613.266,1.7503971204005884,185.33521872324775
3614.0994,1.7483533721943898,149.10901414488126
3614.9307,1.7451381290710821,169.3682025991473
3615.7625,1.7403569910351115,185.48178821493914
3616.5962,1.7348656682865629,183.20289747771187
3617.4282,1.730290938101754,180.69987912045667
3618.2625,1.7278330125098493,177.4245802957294
3619.0947,1.7274908026551108,176.237454754706
3619.9292,1.7280348593504717,216.41992947034865
3620.762,1.727863867428256,160.85985244516152
3621.595,1.7260021512399129,168.45518340635016
3622.4302,1.722473770081476,187.823008744189
3623.2634,1.7179811613535823,207.93399644739097
3624.0989,1.713333693384928,189.8310547917983
3624.9326,1.709433763467948,184.33444820317183
3625.7686,1.7073040080439,182.90163159603227
3626.6028,1.7078623909301274,192.0966328221848
3627.437,1.7111503248020843,170.21676668130246
3628.2734,1.7158902035332642,200.0491870359154
3629.1082,1.7198774966884218,178.41097862349187
3629.945,1.7213517957450626,167.08554633410108
3630.78,1.7201165569855352,173.86268370513696
3631.6174,1.7176155789860512,210.91801485819434
3632.453,1.7158658053045075,164.05295945941825
3633.2883,1.7161832981984635,197.7129699138117
3634.1262,1.7187134108626512,228.12023881694796
3634.9622,1.7226070379634875,189.025095529453
3635.8005,1.7264773388865589,190.66506368363648
3636.637,1.728696710540633,160.4361053272903
3637.4756,1.7279699490139775,133.23360925492443
3638.3123,1.7239404304760226,221.30233577625805
3639.1492,1.7174590115128185,173.49390453771693
3639.9885,1.7101252197034078,221.5583410688933
3640.826,1.7035889728407922,200.79987987968119
3641.6653,1.698930160019304,189.81258674897057
3642.5032,1.6966849371771282,228.47991214385922
3643.343,1.696778265581134,203.60388215431834
3644.1812,1.698581964142348,186.75133828509908
3645.0195,1.7011718854442401,167.83163955161723
3645.86,1.7038267158076892,216.8602046980168
3646.699,1.7063084331113643,154.22657138099956
3647.5398,1.7087509021181397,185.6877775619284
3648.379,1.71121366985217,182.93570621962522
3649.2202,1.7135064419605361,150.90879898230924
3650.0596,1.7152605967668348,148.9952269518088
3650.8994,1.7161995150064053,185.57309207057614
3651.7412,1.7161905245673252,142.4178308128142
3652.5813,1.7151878085452765,196.91805016665504
3653.4236,1.7132316881416794,172.98681799896093
3654.2642,1.710642850908071,151.4381482401945
3655.1067,1.7081160272648719,196.376763455986
3655.9475,1.70655157874866,185.92365521814943
3656.7886,1.7065407186560713,158.6570363701762
3657.6318,1.708056291171284,189.51586867475672
3658.4734,1.710549183457643,193.93311729070564
3659.317,1.7134450797380536,148.84129561935708
3660.1587,1.7164638280991318,211.11981018767838
3661.003,1.7195295257103667,170.2844436273958
3661.845,1.7221904966294856,210.07265363280266
3662.6875,1.7233806995490513,195.9728369563515
3663.532,1.7218306039341371,176.1123290965431
3664.3748,1.717125410279464,162.064172943825
3665.2197,1.7103769679224596,195.10278881195183
3666.063,1.703886951865594,170.89664709513616
3666.9084,1.6996537263010885,205.9638901203112
3667.752,1.6981963802388067,191.68145208201636
3668.5977,1.698368360985806,163.61707117536452
3669.4417,1.698459873189812,151.90544610712837
3670.286,1.69746323149003,228.62790850879242
3671.132,1.6955563445515518,199.5578545981295
3671.9768,1.6936332762410748,211.25788613957175
3672.8235,1.6924404820788357,164.26294500300727
3673.6685,1.6921746942817137,187.53343888052544
3674.5156,1.692624541999128,204.30355805398216
3675.3608,1.69350978973743,191.9668111326199
3676.2063,1.6946133210386047,217.29161119341813
3677.0542,1.6957173899646112,145.95766657402072
3677.9,1.6965424364029629,161.93549688167704
3678.748,1.696847009642716,176.06909986304433
3679.5945,1.6966184661676789,208.04355185735935
3680.4429,1.696265714491608,171.66437732865694
3681.2896,1.6965099746074295,231.5124090012894
3682.1365,1.6978451318826848,173.27074477765268
3682.9856,1.6998773558455762,188.8291421806191
3683.8328,1.7011106165590058,164.25551030181234
3684.6824,1.6996689201445678,164.05307746726663
3685.53,1.6945733601847628,190.1908673711269
3686.38,1.6866031500830512,193.43259616308043
3687.2278,1.6780801996307857,161.32323948983333
3688.0762,1.6714000415354533,237.6827555495586
3688.9265,1.667779910543818,204.55325129852017
3689.7751,1.6668574634952884,189.499675624903
3690.626,1.6672475433476805,183.11269554578223
3691.475,1.6675086234454994,173.53661176672546
3692.3264,1.666735393868588,194.26963655615162
3693.1758,1.6646131443025523,213.0696281587668
3694.0254,1.6611636843080904,216.52893049001753
3694.8772,1.6565922833889,248.06782257543733
3695.7273,1.651391730864411,201.66756394816642
3696.5793,1.646310266850536,164.186404862867
3697.43,1.6422319501757052,183.887573033367
3698.2825,1.6397064567641073,181.49720902958498
3699.1333,1.638709714082526,196.68444639134316
3699.9841,1.6386366192352686,211.59884985668484
3700.8374,1.638667713719631,195.8707744785436
3701.6887,1.6381727816658516,201.76725355510777
3702.5425,1.636967872099462,202.58771467433522
3703.3943,1.6353286962732094,215.27466449019477
3704.2483,1.6336883659235857,216.83104316428563
3705.1003,1.6322177857731666,184.38283147020834
3705.9526,1.6305320407325115,211.83138767822567
3706.8074,1.6279797946427077,210.01720771644332
3707.66,1.6243705737854628,179.7587557606118
3708.515,1.6203246437098986,209.88636727715817
3709.3682,1.616902460110827,242.85380704839304
3710.2234,1.6146842071258276,212.4223624146293
3711.0771,1.6134883130353683,201.618850620072
3711.9307,1.612756291250206,247.95791230243518
3712.7866,1.6121136528061997,256.9278634451039
3713.6409,1.6115191252947747,208.0966663223569
