wavl,flux,ivar
3566.9744,1.018299381869858,330.90742977308173
3567.795,1.0224721812530932,337.2508223913343
3568.6177,1.0255745788803412,361.4318919757013
3569.4385,1.026899581647965,463.6822973546303
3570.2617,1.0257970039596207,445.50658572456183
3571.083,1.0221155757715938,351.6596768389038
3571.9065,1.0164531358159548,555.5942900840616
3572.7283,1.0100173591279002,428.62025284062145
3573.55,1.0040021520319689,376.04469208685566
3574.374,0.9991245992031128,439.74085517581887
3575.1963,0.995446390299896,408.7633597446197
3576.0208,0.9923969989403709,415.53486830768924
3576.8435,0.9892612850903706,360.24891225887995
3577.6682,0.9857100429110062,490.9137739568571
3578.4915,0.9822400521766469,497.3698101553546
3579.3145,0.9799010739817569,471.2796326519747
3580.14,0.9796137492505019,339.0508352196212
3580.9636,0.9815384006005027,497.978561314854
3581.7893,0.9849374294846455,425.1527713566097
3582.6133,0.9884445136509115,443.5753280962871
3583.4395,0.9906186304187627,284.67176920341234
3584.264,0.9905037340954856,379.43974471529054
3585.0884,0.988171467383075,429.2551309648577
3585.915,0.9846873989035758,378.5048674523242
3586.74,0.9815322497889447,470.9581229395201
3587.5671,0.9797351734151164,455.9916174227352
3588.3923,0.9795600628055356,383.39470090828456
3589.22,0.980778960664984,352.3298524945752
3590.0457,0.9832174173874846,415.873794239677
3590.8716,0.9868899933395789,501.8374362458498
3591.6995,0.9915454233530324,453.180301352177
3592.526,0.996189476985169,370.41659003315516
3593.3542,0.999426954525717,504.18098202473305
3594.181,1.0003028755752825,432.178980503086
3595.0098,0.9990316131320108,707.0520332545372
3595.8367,0.9967517250672909,421.9591680982038
3596.6638,0.9945351809048114,378.68067699573066
3597.4934,0.9925173505324131,517.3536730321553
3598.3208,0.9899074627857843,426.47908670697046
3599.1506,0.9858241959048644,345.3440967604327
3599.9788,0.9803447224438374,489.43717701270725
3600.8088,0.9746182292802614,563.0036785102988
3601.6372,0.9701797626437725,524.5306400204415
3602.4678,0.9678247957178354,550.2855694402432
3603.2964,0.9672281232301063,492.1175035329846
3604.1252,0.967293602723769,511.8748763200717
3604.9565,0.9670302295286018,535.4120805530354
3605.786,0.9662008199002883,428.69738623751755
3606.6172,0.965308271367228,540.6024657547669
3607.447,0.9649963633003413,453.6310956862471
3608.2788,0.9654530160658152,306.05259656739685
3609.109,0.9664077096007573,400.4545818461455
3609.9392,0.9675359768562266,481.02957712115807
3610.7717,0.96865473268466,443.2612716933823
3611.6023,0.9695750392313649,417.64907141854803
3612.435,0.9700609270282984,477.8950957379213
3613.266,0.9699672611481125,410.0516700618729
3614.0994,0.9692432029218072,438.8026966030578
3614.9307,0.9676328679497149,517.3560455275781
3615.7625,0.9645346061009596,468.753502837111
3616.5962,0.9594562224980913,389.52744140262723
3617.4282,0.9528084280543205,474.5296413018021
3618.2625,0.9461027142658334,654.7024351017749
3619.0947,0.9414869359714061,401.3298880441648
3619.9292,0.9405431138175849,386.8983227691991
3620.762,0.9434617278368995,452.35386031579077
3621.595,0.9488672753703385,530.2050667229117
3622.4302,0.9545897398622294,456.46291720053597
3623.2634,0.9587918208683633,517.4651737841557
3624.0989,0.9608901927800324,644.1717653729723
3624.9326,0.9613343106123147,559.0800634944
3625.7686,0.9607362233045811,308.69896645982345
3626.6028,0.9590615434918404,309.08874288566
3627.437,0.9557215025293754,394.87855848685234
3628.2734,0.9504422009815305,316.74758552181885
3629.1082,0.944090830577086,739.2406805542864
3629.945,0.9383913569964185,465.73814415178003
3630.78,0.9349458209251267,498.16497107362176
3631.6174,0.934121421713908,479.442577688318
3632.453,0.9349501787728882,458.08908453045774
3633.2883,0.935736819084031,783.5207069556343
3634.1262,0.9349738907084796,392.35686072249916
3634.9622,0.9320672466174921,414.2267007640672
3635.8005,0.9275504682013331,539.8732269965665
3636.637,0.9227256192667186,439.3285603058438
3637.4756,0.9187150971972565,369.14573885468593
3638.3123,0.9158278385885616,771.9298265580463
3639.1492,0.9134781536909187,660.6970897396578
3639.9885,0.9108851324684368,466.3122028895268
3640.826,0.9078083854259434,431.783874061395
3641.6653,0.9046916323921046,411.93560479969295
3642.5032,0.9023712877635793,683.0432778761203
3643.343,0.9015670136611363,628.5101995114878
3644.1812,0.902561903656674,522.1235928366871
3645.0195,0.9049284457705415,536.346657773349
3645.86,0.9075001735526629,427.53167540650895
3646.699,0.9087628548206421,377.0142110564029
3647.5398,0.9076485380967975,596.9226301134752
3648.379,0.9040515769668125,594.832174175836
3649.2202,0.8987162323601793,541.4106291846186
3650.0596,0.892806814036099,531.254089231799
3650.8994,0.8873946228533461,485.1244794164304
3651.7412,0.8833166253134264,613.7367522603203
3652.5813,0.8810875770751849,445.79502431718333
3653.4236,0.8807401516854773,688.3277350947691
3654.2642,0.8818298452957549,421.4596523528587
3655.1067,0.8835306466852548,528.2396963541811
3655.9475,0.884822291806408,550.0549987259349
3656.7886,0.8847942769988094,444.934159877718
3657.6318,0.8830237131916435,431.8782242045466
3658.4734,0.8799206773160978,473.4717270797382
3659.317,0.876541003758872,506.5509469132212
3660.1587,0.8739608946288902,450.6219040562664
3661.003,0.8725732965257663,459.97286943615904
3661.845,0.8720155071223883,491.1913753603533
3662.6875,0.8715350682639242,484.6594241280947
3663.532,0.8705160053701296,546.7079466784757
3664.3748,0.8688078064652996,420.47863723374957
3665.2197,0.8667471810142757,552.4910304249246
3666.063,0.8649819907971907,557.571819727714
3666.9084,0.8641335495858443,500.906038672972
3667.752,0.8645498645021008,543.8895204689336
3668.5977,0.8660870115443189,640.9589783582053
3669.4417,0.8680338950664308,560.9046048849272
3670.286,0.8693878046451834,726.1099073035606
3671.132,0.869448701563999,460.74339924241355
3671.9768,0.8683858894185028,540.2026687770849
3672.8235,0.8671961081588154,687.099495191069
3673.6685,0.8669774485910784,740.8547312860892
3674.5156,0.868060263048654,713.0617882334938
3675.3608,0.8697493370810193,482.20285357766016
3676.2063,0.8708877013416235,762.4457048816355
3677.0542,0.8707513091714308,449.21866737356436
3677.9,0.8696338400835479,561.7056200932939
3678.748,0.8686682965250394,514.6771335265353
3679.5945,0.8690290259738623,610.534805759739
3680.4429,0.8710465200747937,631.3079647197467
3681.2896,0.8738676717188912,589.9125061931306
3682.1365,0.8759250435314826,552.9589385657964
3682.9856,0.8758761892957915,374.60903642294124
3683.8328,0.8735119757062699,452.4082276276813
3684.6824,0.8699524450905498,749.2086930372078
3685.53,0.8669489567272831,481.4793676909168
3686.38,0.8656309760786134,858.3617200749399
3687.2278,0.8658164145879417,518.2846391916685
3688.0762,0.8662688231145302,488.08255883818464
3688.9265,0.8657312968717081,432.47881491636144
3689.7751,0.8638760735648879,518.946875881408
3690.626,0.8614654803018563,453.9181107937074
3691.475,0.859685077454589,575.037177188925
3692.3264,0.8591400602526038,678.2452938250495
3693.1758,0.8594650620310523,587.2380972839004
3694.0254,0.85975979602475,507.9568537081245
3694.8772,0.8593995789935144,597.7238787802074
3695.7273,0.8584508034217648,504.4745007850027
3696.5793,0.8574657256181519,678.0336874714931
3697.43,0.8570223879266958,725.816667617514
3698.2825,0.8573304352832698,695.4702456764061
3699.1333,0.8580820842920622,472.32656403376404
3699.9841,0.8586160424613609,791.7529220441677
3700.8374,0.8583775740168577,552.2925359545059
3701.6887,0.8573747733379212,620.1628293023316
3702.5425,0.8561762141125272,559.3860880366005
3703.3943,0.8554068077789758,610.1939788159497
3704.2483,0.8551534742509521,670.402965997273
3705.1003,0.8549089519612412,555.6529304229233
3705.9526,0.8540564302405085,543.2110707269536
3706.8074,0.8523977176013257,641.3766213442959
3707.66,0.8502356659759064,542.9384533722018
3708.515,0.847974464347479,759.200704697364
3709.3682,0.8458309188064246,924.6533373513893
3710.2234,0.8438431524425772,620.9320932023256
3711.0771,0.8422421122521608,545.4267422954538
3711.9307,0.8416234515919087,617.3469618940734
3712.7866,0.8427089278316412,824.5119852875778
3713.6409,0.845781089953166,545.104580157462
3714.4973,0.8504125680125156,547.2929065415045
3715.3518,0.8556331369984622,529.3606153977386
3716.2085,0.8603875907005497,878.1672765792788
3717.0635,0.8636043471426058,537.2888357568563
3717.9185,0.8643940308466315,461.621230849959
3718.776,0.8624115932250598,586.6278049751091
3719.6313,0.8584001859350343,537.6792272724513
3720.489,0.8541056034907187,545.2939165425809
3721.345,0.8514480030579634,596.8716635276244
3722.2031,0.851240949516199,533.4648038114894
3723.0593,0.8526183564123311,538.996581895388
3723.9158,0.8535959430522047,485.23660783519944
3724.7747,0.8524436881808377,512.1154731806178
3725.6316,0.8488104778399699,532.6907750710853
3726.4905,0.843722742045805,646.5074997973755
3727.348,0.8387268372021578,598.5114884892209
3728.2073,0.8348589055086982,525.2610007703
3729.065,0.832429052847015,529.3964858692349
3729.9229,0.8313189163405801,607.3587728958597
3730.783,0.8314151372072818,663.2365993298281
3731.6414,0.8325739223183615,542.9627468570197
3732.5017,0.8343575186629396,628.1787709997179
3733.3604,0.8359951469955677,624.2730491342187
3734.2214,0.8367593663280404,655.6756209712576
3735.0803,0.8363018075068449,672.191655938691
3735.9417,0.8346888628357597,539.1101152013387
3736.8013,0.8321953195366398,581.453740010934
3737.661,0.8291377921655851,618.2227507118657
3738.5227,0.8258864066905554,696.6788179719466
3739.3828,0.8229163491089283,607.6157340685282
3740.245,0.8206571915497054,565.9498924927743
3741.1055,0.8193226953803043,623.1538511008656
3741.9683,0.8186642586847386,580.8799664683235
3742.829,0.8180428406013144,619.540851898934
3743.69,0.8168689127409299,458.5639114312579
3744.5532,0.81523574356577,638.666511162915
3745.4148,0.8141403613326582,644.0288838254756
3746.2786,0.8148586952763888,509.0172808765109
3747.1404,0.8179182803059581,716.4739117303768
3748.0044,0.8224999645085723,748.6512379028957
3748.8667,0.8267017652184554,476.68714567634055
3749.729,0.828624295854971,511.3054836190919
3750.5938,0.8273597351607052,539.2739768915875
3751.4565,0.8234456248368556,592.8550339107449
3752.3215,0.8184372134090279,762.6991195386609
3753.1848,0.814046375573979,611.1836237464273
3754.0503,0.8112364042913252,1163.3696214711929
3754.9138,0.8100463956996552,648.6439561408375
3755.7776,0.809908558318298,686.8388950815776
3756.6438,0.810239880994573,714.8212166953631
3757.508,0.8107114813468104,866.9867848500782
3758.3745,0.81114169673551,819.0321863002156
3759.239,0.8112498531666815,608.5909840150995
3760.106,0.8106556665545778,625.0831497317796
3760.971,0.8091798990468205,591.9842699790975
3761.8362,0.807126716216628,570.2473154564136
3762.7036,0.8052016001022908,591.9396586205218
3763.5693,0.8040983242746882,756.4628631786637
3764.437,0.8040959286509497,629.447945950181
3765.3032,0.8050666654907653,685.4835330286762
3766.1714,0.8066920859072748,739.1866487811026
3767.0378,0.8085599295244064,857.5825043296281
3767.9043,0.810156474710737,729.7503177206124
3768.7732,0.810955077991019,495.6423624329654
3769.6401,0.810715812713668,567.6413046044439
3770.5095,0.8096983144799667,547.48388347993
3771.377,0.808509262444324,790.5659021194527
3772.2466,0.8077469561616942,899.952136178472
3773.1145,0.8078257410082513,502.7953395866644
3773.9824,0.8089340775802341,673.9318594116266
3774.8528,0.8109332915961597,640.321098095412
3775.721,0.8131138069041886,577.4938787107947
3776.5918,0.8142879686604779,547.5522769727456
3777.4604,0.813344772317056,610.3352626245186
3778.3315,0.8100314245185508,551.6303103225807
3779.201,0.8052303855366207,692.9114511832738
3780.0703,0.8004126880309372,619.2047571825489
3780.942,0.7968388419261596,520.1533641985146
3781.8118,0.7950978337873168,828.5874851424811
3782.6838,0.7950703769341213,672.270863304826
3783.554,0.7962360249649945,676.0901125562788
3784.4265,0.7979551376892081,601.5330268671082
3785.297,0.7996695412768496,547.6888043379341
3786.168,0.8010563233929452,1259.198371696479
3787.041,0.8020315098616402,631.2992295656816
3787.912,0.8026836059952676,577.1456371753959
3788.7856,0.8031877505995948,738.4928133144293
3789.6572,0.8036650244621518,647.0723866740757
3790.531,0.804047239492642,550.7544300574651
3791.403,0.8039788015898273,725.3199241635531
3792.2754,0.8029233887689282,618.7969370688247
3793.15,0.8004742036582726,529.6540518516143
3794.0225,0.796734046396113,553.8460885177333
3794.8972,0.7923613422964135,623.0921596603736
3795.7703,0.7883567082256386,681.6233749389505
3796.6455,0.7855527772895698,593.2977162463127
3797.519,0.7844108962218623,577.6624608305901
3798.3926,0.7850430530119842,606.3958253091794
3799.2686,0.7874800144981176,636.1742165720493
3800.1426,0.7916637937806077,559.978509879625
3801.0188,0.7972086788411616,637.7612310807892
3801.8933,0.8030667344422042,672.5894178379564
3802.77,0.8078483007499474,575.5592746385971
3803.6448,0.8104732166236828,598.8708580639372
3804.522,0.8109151927820252,555.462190515921
3805.3972,0.8100894906422154,1008.0992999529983
3806.2727,0.8090712851484875,608.0085830910975
3807.1504,0.8082693203615859,540.1974976863944
3808.0261,0.8073107322460997,567.7787715537835
3808.9043,0.8055540036982605,649.4833506222428
3809.7805,0.802710750148314,581.6664119510684
3810.659,0.7991005355079227,571.45864559669
3811.5356,0.7957169242926805,498.063505510583
3812.4126,0.7938889665172415,809.8178212871354
3813.2917,0.7946116582328507,835.5157796164432
3814.169,0.7977122605878056,751.7639049732006
3815.0483,0.8017438088631057,494.51784703791014
3815.926,0.8048356419637238,547.3032705967765
3816.806,0.8059497732192988,660.0809384478838
3817.684,0.8052828963753491,774.064741388406
3818.5623,0.8037467041875054,562.4839030602318
3819.4429,0.8021281153888489,702.7161760248115
3820.3215,0.8007388131279045,659.973697914866
3821.2024,0.7995065178916384,644.7020397432719
3822.0815,0.7982128446463279,665.2596623672392
3822.963,0.7965287002003802,723.3330183759931
3823.8423,0.7940632711186434,668.3064053619046
3824.722,0.790505655168583,719.5380499041999
3825.604,0.7858779572855129,765.2272551835679
3826.4841,0.7806731017604122,758.3617004855485
3827.3665,0.775592042069902,792.7468247434454
3828.2468,0.7713069906745004,589.8029988357488
3829.1296,0.7680705125590389,634.1698763987644
3830.0105,0.7656275603866247,652.4482343110373
3830.8916,0.7632392975341697,715.9551678627433
3831.7751,0.760094389460578,701.8315809915007
3832.6565,0.7558132986039477,709.2632315226031
3833.5403,0.7506071001973651,673.6156327332637
3834.4224,0.7452044201010898,637.7896143221217
3835.3064,0.7404292669704207,815.5894946434183
3836.1887,0.7370340466245204,700.2854727279441
3837.0713,0.7355317312704782,637.9704913501797
3837.956,0.7362104071845282,1119.3142759981727
3838.839,0.7390491761791124,917.4464290233806
3839.7244,0.7436478324335759,677.8001487044693
3840.6077,0.7491594008473064,803.1735479702041
3841.4932,0.7545579007408681,664.1427148853744
3842.377,0.7589895357816461,813.305895014254
3843.261,0.7623654713214905,757.6805889749858
3844.1472,0.7654893207844278,639.7374690781169
3845.0315,0.7695834078998867,735.9613413982624
3845.9182,0.7754685092860609,807.2670761727708
3846.803,0.7828547869219097,611.6088781928595
3847.69,0.7906348410821299,756.9425793869113
3848.5752,0.7975851425981291,527.0327705735853
3849.4604,0.8032166752095161,718.5580815730999
3850.3481,0.8077782361633064,717.583054277619
3851.234,0.8117537843014879,542.5109633504393
3852.122,0.8155293279324803,786.830750283561
3853.0083,0.8192683619445197,531.6995266160617
3853.8967,0.8230543669810957,604.9084962734746
3854.7832,0.826672646779847,684.8697118738282
3855.6702,0.8294783311553411,616.4342176473526
3856.559,0.83056658762798,555.4710756033335
3857.4463,0.829446796927346,601.1043792325123
3858.336,0.8265860324672946,589.0204953522194
3859.2234,0.8232577661535666,663.4484750350791
3860.1135,0.8207140822804245,626.2384805150997
3861.0015,0.8195357753499993,708.0734428466582
3861.8896,0.8194584753322222,616.1645380729717
3862.7803,0.8197895241677468,556.7310789712852
3863.6687,0.8198546490626761,556.8838587183802
3864.5598,0.8192573387483673,602.7486898340919
3865.4487,0.817960856850075,652.5173939630689
3866.34,0.8162673080807132,694.9082491983537
3867.2297,0.8146827729148157,540.5345782535571
3868.1213,0.8135461531363478,612.6232625709247
3869.0112,0.8127559103228306,800.1247806444675
3869.9014,0.8118249217990845,550.366148724052
3870.7937,0.8103013413281773,593.3543334887217
3871.684,0.8081167094601495,538.8024688277382
3872.577,0.8054688913358621,560.549193936091
3873.4678,0.8024704567327272,556.0815557705176
3874.361,0.7988013051411335,571.7939168211435
3875.2524,0.7937949120903466,647.0804473357016
3876.1438,0.786677429418249,730.5814100004254
3877.0376,0.7770232654672555,544.1232334538693
3877.9297,0.7652933291038175,735.3494076224201
3878.8237,0.7527553930214547,861.3563088971615
3879.716,0.7411366262754897,769.1696118730042
3880.6108,0.7315534259339798,734.3493944523818
3881.5037,0.7241257903625453,902.4190510987097
3882.3965,0.7178986975959042,840.6400539360076
3883.2917,0.711514754816803,916.1687396278875
3884.185,0.7039261743104306,880.3502934790214
3885.0808,0.6947285795733831,575.439555351651
3885.9746,0.6844775335080417,1040.733248209548
