wavl,flux,ivar
3566.9744,0.6491402569099337,948.1177685262489
3567.795,0.6422564108447955,1215.2103449389706
3568.6177,0.6350943712833298,901.6382497705755
3569.4385,0.6292463791799664,948.5634170042297
3570.2617,0.625678488338112,970.8137430340685
3571.083,0.6244418761597039,917.0322850507118
3571.9065,0.6246726311837066,777.8446183748565
3572.7283,0.6252134850188468,1063.3867035725934
3573.55,0.6252492318586285,1140.4593579615253
3574.374,0.6245985389753649,1064.3276769809218
3575.1963,0.6236487516941381,761.5629271164223
3576.0208,0.6230425199884888,1061.9417231209618
3576.8435,0.6232256026495911,1001.7355706929436
3577.6682,0.6239801169667099,1132.5846905563503
3578.4915,0.6243541144956865,1052.002025135211
3579.3145,0.623236555523526,924.493840578179
3580.14,0.6202502804003142,1631.5099551802123
3580.9636,0.6163725796755479,1200.5785502209214
3581.7893,0.6136203671496652,1082.3279752786216
3582.6133,0.61401010845782,1401.6976301708921
3583.4395,0.6182535686525631,1262.6024698351978
3584.264,0.6251590312263301,1311.7570466388322
3585.0884,0.6323031732424806,839.068832153323
3585.915,0.63747748263158,939.4699690952423
3586.74,0.639908832778138,1277.198013916085
3587.5671,0.6404976240497039,1346.6334555113176
3588.3923,0.6408079088763625,1059.6356509793889
3589.22,0.6418962737845032,1086.2859206280339
3590.0457,0.6437545123401627,997.7416506675081
3590.8716,0.6456175377460877,841.5913875065971
3591.6995,0.6465898790724844,1168.8018132170528
3592.526,0.6461258942895779,1101.2339560117985
3593.3542,0.6442106519291658,664.82967151798
3594.181,0.6412997920708849,1185.4686669091143
3595.0098,0.6380912940397141,1183.7543736267605
3595.8367,0.6353363086341428,1029.4436466960713
3596.6638,0.6335522364956511,1128.8516212533275
3597.4934,0.6328690433211565,1137.214628130532
3598.3208,0.6329747216961872,1333.99848343264
3599.1506,0.6332729234313398,911.3251121173857
3599.9788,0.6332107859207255,1111.0485896083924
3600.8088,0.6325773242923975,895.7971142092701
3601.6372,0.6316196427011215,1087.510396551965
3602.4678,0.6308951062043519,1125.0340412355113
3603.2964,0.6309333797196809,1213.947032445577
3604.1252,0.631854522557535,987.4972301615376
3604.9565,0.6332920585728667,838.9690732711687
3605.786,0.6346939481042351,623.1086981447669
3606.6172,0.6358081839301324,769.6944532574862
3607.447,0.6367781143251408,1120.5431987498366
3608.2788,0.6378041433830036,768.752540521859
3609.109,0.6387064003499301,835.7618629985323
3609.9392,0.6389494782857943,1224.7565670340682
3610.7717,0.6380410947938483,1128.0767000491253
3611.6023,0.6359139027457071,1627.2067252611707
3612.435,0.632930843621537,950.137878392691
3613.266,0.6297252240919287,1044.635490526517
3614.0994,0.6269463972796446,1100.7109419178314
3614.9307,0.625122876562451,863.7003789003018
3615.7625,0.6244006125150818,990.7892916622156
3616.5962,0.624448721570426,1054.8013967852048
3617.4282,0.6245636211637344,1156.2535082238637
3618.2625,0.6240148732960377,947.4920571079592
3619.0947,0.6224283991584059,1038.3930571722763
3619.9292,0.6199670950535453,673.2971274919489
3620.762,0.6172548451551532,980.6546564342045
3621.595,0.614976207275555,1302.7155636653085
3622.4302,0.613491706839793,1272.5761929063851
3623.2634,0.6126847430713016,1275.3195062435443
3624.0989,0.612138182627535,1116.2900483581827
3624.9326,0.6115222276832606,1194.2302771180368
3625.7686,0.610770074971173,1092.755459721369
3626.6028,0.6099458008986163,1155.4630303927875
3627.437,0.6089713092005272,869.0216363412985
3628.2734,0.6075979522434674,1176.6891336696308
3629.1082,0.6056821180709115,986.2998800172102
3629.945,0.6034368451843297,1104.6690633104256
3630.78,0.601469794534566,1358.1241601004176
3631.6174,0.6004519173307643,1166.9323816439087
3632.453,0.6007459515970792,1114.2501466051804
3633.2883,0.6021206757258661,1666.1666699475043
3634.1262,0.6038560879929532,1288.7187835332718
3634.9622,0.6051598312313332,1607.1007994597107
3635.8005,0.6057000113708844,1283.468211781798
3636.637,0.6057206968020576,1230.8307259653336
3637.4756,0.6056941434998979,1959.590437419519
3638.3123,0.6058149977766965,1629.919721379593
3639.1492,0.6058613125259001,1030.8165733889696
3639.9885,0.6054811498640789,1154.7473639239859
3640.826,0.604513179357493,1165.8173430563943
3641.6653,0.6029935148790089,1268.3177797179471
3642.5032,0.6010227806055759,1051.4603942507695
3643.343,0.5987530568044398,934.6898796510264
3644.1812,0.5965816279077715,1179.2272926730075
3645.0195,0.5950975653345737,1543.903705010699
3645.86,0.5947731274143692,1441.5905926472951
