wavl,flux,ivar
3566.9744,1.0699649332317176,77.05305500089936
3567.795,1.0713232421448804,69.54176805333063
3568.6177,1.0711088538805331,58.37775616109872
3569.4385,1.0695738547634412,93.07209269781146
3570.2617,1.0673984833840762,108.01793990473715
3571.083,1.0653160922512661,76.72385816956734
3571.9065,1.0638004197704625,67.4382687499097
3572.7283,1.06293364473991,121.09028041298046
3573.55,1.0624108152897054,77.49711376425114
3574.374,1.061828170656473,94.63714796666025
3575.1963,1.0609716037038779,54.833142185749054
3576.0208,1.0598123502975065,86.39178014936869
3576.8435,1.0583188446808895,80.47152915464805
3577.6682,1.0564019668592022,81.7574484985007
3578.4915,1.0541588810380336,81.83868787954928
3579.3145,1.0518793457050146,96.54663874717608
3580.14,1.049667572826542,91.41623891413009
3580.9636,1.0471800591119638,119.08297544081674
3581.7893,1.043978406504044,64.49515831438293
3582.6133,1.0403377163328928,118.48220824741831
3583.4395,1.0373785222383392,88.3937539825857
3584.264,1.0363927588476713,95.86038216305056
3585.0884,1.037847257204623,76.04910789115756
3585.915,1.0411446042214527,80.43316400371467
3586.74,1.0450398341169918,109.63447651602021
3587.5671,1.0483281968383715,91.95060870517702
3588.3923,1.050182969568296,77.44787743992877
3589.22,1.0504159913319255,84.71942131534712
3590.0457,1.0495123346699629,68.15051285237449
3590.8716,1.048406941628415,80.52433502450518
3591.6995,1.0478881171355467,77.07051726462471
3592.526,1.0480565575333927,67.83703488216229
3593.3542,1.0483445627759078,86.21874800525705
3594.181,1.048131094804345,94.9469310561191
3595.0098,1.0472997936141029,100.78495595990186
3595.8367,1.0461461961772391,72.72430346695666
3596.6638,1.044786437783915,95.5811186788798
3597.4934,1.0428865720169556,73.81557728944722
3598.3208,1.040154256371823,93.77372793206388
3599.1506,1.037007208755647,81.94299875241529
3599.9788,1.0346388114992133,91.833675368016
3600.8088,1.0340333376273356,74.54982847555067
3601.6372,1.0350083097271359,78.46234604025263
3602.4678,1.036259500368653,78.36285569827132
3603.2964,1.036493557177074,99.68228036627428
3604.1252,1.035532225216937,116.26937824985237
3604.9565,1.034320048542846,70.04669268012717
3605.786,1.0340686437897273,104.17753743897586
3606.6172,1.0353759082841616,83.65565995316939
3607.447,1.0379834320418482,95.49438621126856
3608.2788,1.041069773695793,83.84328218800383
3609.109,1.043640644959267,87.58584032125479
3609.9392,1.0449279768448778,68.5324310345968
3610.7717,1.0445721732556394,90.43883081742229
3611.6023,1.0426641950564242,77.14066945916309
3612.435,1.0395725799452515,65.28925561055684
3613.266,1.0357430147382618,96.74617824362281
3614.0994,1.0314812311860793,67.258710780553
3614.9307,1.0270082235704323,80.42336607544682
3615.7625,1.0224910290025007,79.44533985125129
3616.5962,1.0181669622241096,99.71558425533944
3617.4282,1.014305018771949,91.7633426970844
3618.2625,1.011001477294881,73.88442675278924
3619.0947,1.008259750333072,94.1246044630456
3619.9292,1.0061617356894414,100.15957074144012
3620.762,1.0051105906808024,90.40507037685977
3621.595,1.0056160137078707,115.39602803695651
3622.4302,1.007871238091089,86.01868191117184
3623.2634,1.0114161334920944,90.41635902183198
3624.0989,1.0152551823664906,133.6134038229218
3624.9326,1.0180793163935393,100.01206773899594
3625.7686,1.0186593597808775,109.75129276226306
3626.6028,1.0162295538756971,111.52543526934006
3627.437,1.0108886292437602,112.83581124038695
3628.2734,1.003564146922062,96.38898260414463
3629.1082,0.9956756161515278,97.96323883553673
3629.945,0.9885379025372483,80.63278666187699
3630.78,0.9831876526388508,91.29449534497991
3631.6174,0.9800146110475145,118.45571438613767
3632.453,0.9786724012282896,94.13649236474724
3633.2883,0.9780978444923292,102.23130030861698
3634.1262,0.9770473347312403,114.56905608708426
3634.9622,0.9747599892919209,121.3846237734174
3635.8005,0.9713148786613213,98.15292825107645
3636.637,0.9674689995511689,83.95305122013549
3637.4756,0.9638687649785685,90.4951607348866
3638.3123,0.9604387334966702,81.7954455569237
3639.1492,0.9563706505449932,143.73370161072972
3639.9885,0.950987752247061,77.5562548476356
3640.826,0.9446748273639943,140.95377996535154
3641.6653,0.9388927261343939,142.68930425751714
3642.5032,0.9355495667322445,114.89749785920303
3643.343,0.9358704282624906,125.80557119620876
3644.1812,0.9396601578463083,99.0944754178763
3645.0195,0.9452160650212538,88.673702075546
3645.86,0.9500986955623315,99.31478968688752
3646.699,0.9523125799620153,124.52259948198697
3647.5398,0.9513044540994567,90.5317339210599
3648.379,0.9480029936451514,134.8925783528539
3649.2202,0.9441095798656873,111.38939881754443
3650.0596,0.941206616875033,98.15035300311524
3650.8994,0.9400187952074373,131.61916004025002
3651.7412,0.9402906644782747,123.95387476568669
3652.5813,0.9411011394371591,105.58297225423502
3653.4236,0.9414895445835019,86.83842391725452
3654.2642,0.9409966043589331,105.5085833036017
3655.1067,0.9398365334501354,82.67746873734403
3655.9475,0.9386281935738162,105.5331082534802
3656.7886,0.937876543770671,133.37456263061824
3657.6318,0.9376238836447658,91.91589585737816
3658.4734,0.9375057709044853,71.05631376397334
3659.317,0.9371718919989743,95.04195260098626
3660.1587,0.9367005964736269,102.54798764838995
3661.003,0.9365721144474778,100.37093038016526
3661.845,0.9371795015256497,151.56382534694572
3662.6875,0.9383269888152116,118.43344672468555
3663.532,0.9392641861219012,75.36700607079558
3664.3748,0.9392100862653955,108.33216760381175
3665.2197,0.9378025492613838,91.15594806913055
3666.063,0.935068321537266,106.67292106950231
3666.9084,0.9311699290827137,91.68695657109689
3667.752,0.9264558704321224,95.84165958947659
3668.5977,0.9214986501886712,126.54291500567743
3669.4417,0.9170254284877309,106.08200875101171
3670.286,0.913474187056094,128.90948825223643
3671.132,0.9109018748959143,132.43157825275915
3671.9768,0.909248817278267,95.67553338154202
3672.8235,0.9085808425085775,135.64537737814967
3673.6685,0.9090090654741853,116.78796394569751
3674.5156,0.910342129337434,136.44656867690318
3675.3608,0.9120123820120973,108.69770210088288
3676.2063,0.913447540912587,98.40216842933394
3677.0542,0.9143972345959842,151.59404938598098
3677.9,0.9148717443420985,106.41670180546214
