wavl,flux,ivar
3566.9744,10.477152194311449,13.023984854973635
3567.795,10.450410464274489,9.952842373131421
3568.6177,10.422287061429596,10.575537889802126
3569.4385,10.394592346732269,13.008367889170554
3570.2617,10.369238201029845,13.62119784531817
3571.083,10.351266462901041,12.431090722137592
3571.9065,10.346582142596795,16.1907327323606
3572.7283,10.35604712219161,13.306890026213043
3573.55,10.371459185832023,13.036286745499543
3574.374,10.379921516575422,9.69664952398548
3575.1963,10.373248900304802,10.093250960322711
3576.0208,10.353905228418432,10.114344129250306
3576.8435,10.331946163752749,10.864700443091916
3577.6682,10.316338289669558,11.725756735262719
3578.4915,10.30971757406514,11.85993149075073
3579.3145,10.309270755476177,10.913395882154722
3580.14,10.31138944842919,10.505998785439434
3580.9636,10.314196970350725,12.120818416156796
3581.7893,10.316809762141808,12.232435154976805
3582.6133,10.317577833867105,11.827551659673517
3583.4395,10.313827166791329,14.31073326904142
3584.264,10.302969522164174,14.32506355134723
3585.0884,10.2837425950901,12.286965482107785
3585.915,10.257101791631428,11.084368555065266
3586.74,10.226959715466672,13.560172645679033
3587.5671,10.198862664276383,14.360226648303556
3588.3923,10.17795661666355,11.881455667246765
3589.22,10.165904900544188,10.654685953358063
3590.0457,10.16096795629974,11.352724911221266
3590.8716,10.15980124547119,12.413467011522906
3591.6995,10.159950400566242,13.486911491685486
3592.526,10.160370051885891,11.615931051709543
3593.3542,10.160129578473772,11.639350411359489
3594.181,10.15704861925999,12.56118664801276
3595.0098,10.148124703976737,11.294203481919887
3595.8367,10.131814793108202,13.366015586501954
3596.6638,10.109543760983986,14.346054993408337
3597.4934,10.084772512314517,14.33933636297473
3598.3208,10.060318717129157,11.180005375693863
3599.1506,10.035774217212904,13.366016442223152
3599.9788,10.009067979889604,15.05920462212951
3600.8088,9.979044019216804,13.420948005713164
3601.6372,9.947580527617848,13.452149013784181
3602.4678,9.917540549989,12.530131981180435
3603.2964,9.890964667159956,14.358883809622856
3604.1252,9.868247489813216,11.678486554473261
3604.9565,9.84976109130033,13.582223030700487
3605.786,9.836514424856233,15.22850399129103
3606.6172,9.82903150383049,10.755784889664696
3607.447,9.826965083086057,12.273578183991011
3608.2788,9.829216811837881,14.022524272735824
3609.109,9.834155476674036,12.438432820907906
3609.9392,9.839266110604992,14.128086320669844
3610.7717,9.841336198243164,14.45032374495674
3611.6023,9.837864771434573,12.610626543319121
3612.435,9.828517392345022,13.892897606490827
3613.266,9.81532939333158,13.565538639084409
3614.0994,9.80154411378821,13.347693604848505
3614.9307,9.790540671721098,14.86689064143154
3615.7625,9.784293298280497,14.233852623595435
3616.5962,9.782353366882589,13.555499242124464
3617.4282,9.781641487240792,13.067928952515645
3618.2625,9.777943102080844,12.925265769256441
3619.0947,9.768220607627565,14.545052780376054
3619.9292,9.751594417174138,16.0049184470333
3620.762,9.728895934494329,12.573039706725261
3621.595,9.701392082996534,15.237146454669174
3622.4302,9.670735492815014,14.492004073624008
3623.2634,9.639662756485759,13.96325217724416
3624.0989,9.611100562521687,13.723652074903088
3624.9326,9.587323636892782,15.396348595836779
3625.7686,9.568348649988236,13.222839941746292
3626.6028,9.55309555622331,14.111878329037234
3627.437,9.54114163273167,14.165087177454936
3628.2734,9.534138120590372,14.073183076791516
3629.1082,9.534548328535045,12.203921722903592
3629.945,9.542513683861037,16.64558873048028
3630.78,9.553934137749387,13.18852934558502
3631.6174,9.562349419568164,16.977915192142465
3632.453,9.563454393616885,14.639256084384709
3633.2883,9.558901584317132,13.807837855012242
3634.1262,9.555329524449764,14.363681353994625
3634.9622,9.55967382868941,14.962449417396993
3635.8005,9.574393676537928,13.865346844385037
3636.637,9.596228354958434,14.475654280400658
3637.4756,9.619470546345205,12.853034323576953
3638.3123,9.63996352441505,16.278544662895033
3639.1492,9.65746887101014,13.641231009691973
3639.9885,9.673666477356866,13.293415429410846
3640.826,9.68886346169697,14.256401036329924
3641.6653,9.701159533325635,14.333922024884389
3642.5032,9.707772688863551,14.099363109944418
3643.343,9.707131121461412,11.914177897082054
3644.1812,9.6990253368675,12.852642412750244
3645.0195,9.683688375558555,14.651902542729779
3645.86,9.661271616599477,15.983903612086925
3646.699,9.632840009461804,11.614550360479063
3647.5398,9.601125649718073,14.314463159439692
3648.379,9.570888486684684,14.610789633181334
3649.2202,9.54633002026344,13.072860235750426
3650.0596,9.528923995196001,15.032956563538393
3650.8994,9.516110133812939,14.709959916860756
3651.7412,9.503525869213677,14.447741572610537
3652.5813,9.48826143740946,14.788574754650236
3653.4236,9.470476538697335,15.333356358829466
3654.2642,9.452904957735207,14.46780234195029
3655.1067,9.438211177207583,12.36413319495326
3655.9475,9.427054225318882,13.027919182659815
3656.7886,9.416991660714066,13.461409231126689
3657.6318,9.403957561843972,15.738791212202424
3658.4734,9.385814061406254,16.41618404302536
3659.317,9.365185639092893,16.67877290895051
3660.1587,9.34895216370057,16.120466294880174
3661.003,9.34309731200309,18.196828220961276
3661.845,9.348260117910025,13.542714451932444
3662.6875,9.359432339971097,13.560552304659389
3663.532,9.370195653633479,16.45150355559505
3664.3748,9.37709346485927,13.283394616291691
3665.2197,9.381132946732885,14.358575404853493
3666.063,9.385360499507323,15.418912042049081
3666.9084,9.391045672107538,12.858823923918957
3667.752,9.39510405429335,15.606189570436719
3668.5977,9.391369853155812,12.620499666933547
3669.4417,9.375035363442525,13.751652854629937
3670.286,9.347036501066784,15.491136858175505
3671.132,9.314588258568673,14.479579084230775
3671.9768,9.28730142277357,18.19564866060005
3672.8235,9.27091242714904,15.771223729004985
3673.6685,9.264836537418368,14.433575278347487
3674.5156,9.263950951898059,15.245854532995313
3675.3608,9.263113216404635,15.438795446234277
3676.2063,9.259751099636059,13.3100585518652
3677.0542,9.253396442011976,14.178775887050264
3677.9,9.243923870975225,14.620503450833795
3678.748,9.230256971007483,14.752211868142226
3679.5945,9.210725298925523,14.99805558255008
3680.4429,9.183887698986162,16.420144591575504
3681.2896,9.150357359833286,13.31373948276078
3682.1365,9.113287741685506,15.723470133987739
3682.9856,9.077714186396324,14.441168992933363
3683.8328,9.048515857810045,14.674861456932243
3684.6824,9.02774341501594,14.32817490740969
3685.53,9.015064987942683,17.38804996877385
3686.38,9.009100134700377,15.426124881845553
3687.2278,9.009384028720287,17.092447669187933
3688.0762,9.015883791175861,14.874298737075739
3688.9265,9.026967579140411,16.33816195870747
3689.7751,9.03802036291092,16.32699248773432
3690.626,9.043519673947035,12.216802988869745
3691.475,9.040930298029588,13.786374878965024
3692.3264,9.033184137574326,15.38080660767402
3693.1758,9.026952866613907,17.341788804852445
3694.0254,9.028129844250484,15.214558083103304
3694.8772,9.038522524588712,14.834534063246652
3695.7273,9.055299844115526,18.021464701467448
3696.5793,9.072933663568262,16.66769542290816
3697.43,9.0851668328993,13.340477005574277
3698.2825,9.087100506785266,14.874175881141147
3699.1333,9.076421302470237,16.297854344740934
3699.9841,9.0539555300754,16.175065850704737
3700.8374,9.022786464400681,15.062896455808902
3701.6887,8.987064415823848,15.199168561373842
3702.5425,8.94976188064273,16.85439964033265
3703.3943,8.912428957670826,16.91860661420774
3704.2483,8.874745007910017,16.796487856086326
3705.1003,8.83643400265449,15.540047217799358
3705.9526,8.797522382392456,22.176411459988522
3706.8074,8.7586986449475,20.241384787630686
3707.66,8.721721619940944,15.020270105690289
3708.515,8.689429191069555,17.006021961335865
3709.3682,8.666640621167724,18.348085624142094
3710.2234,8.657664540291572,15.925310546401738
3711.0771,8.663770951638611,16.268543059562475
3711.9307,8.681641136531068,13.91459779511293
3712.7866,8.704452708259971,18.89750728675992
3713.6409,8.72319919389247,15.660418495250156
3714.4973,8.728814426724558,16.168759932896847
3715.3518,8.714943030368229,16.6229338954996
3716.2085,8.68184980735888,16.454757427908348
3717.0635,8.638239874860162,19.271615257362434
3717.9185,8.597480520310016,15.547749225426424
3718.776,8.571143084510162,17.125528152450027
3719.6313,8.563990338278009,18.744603281030884
3720.489,8.572924949830087,14.829791233031568
3721.345,8.590385637936677,16.213290195295965
3722.2031,8.608609534977022,15.510522969393223
3723.0593,8.622440641398851,17.949360800622443
3723.9158,8.630787916708522,19.42786368579223
3724.7747,8.635856295541148,14.805605299795923
3725.6316,8.641362909493411,17.123678780330813
3726.4905,8.650210949345476,18.509664114392343
3727.348,8.662036109824488,18.479969015824032
3728.2073,8.672508998363483,19.78088803437687
3729.065,8.675293084070129,13.803043998203046
3729.9229,8.666388266266324,17.181366710581727
3730.783,8.646793125155433,18.50457423022437
3731.6414,8.621696411230854,15.462297152134981
3732.5017,8.59648641399116,16.34750877267186
3733.3604,8.574105728137114,16.279543240345525
3734.2214,8.55406593135533,15.601952454930915
3735.0803,8.534158261339647,17.56330060765521
3735.9417,8.511651912070555,17.686116826579696
3736.8013,8.48479260229978,20.036780198828183
3737.661,8.452990948762112,16.196233650894296
3738.5227,8.417452013318874,17.169430957026
3739.3828,8.381761732076498,17.796532596420654
3740.245,8.350442412672562,19.03484368507003
