wavl,flux,ivar
3610.7717,1.7193439142211289,137.98030705021807
3611.6023,1.7124779627072904,110.47577581772074
3612.435,1.7034575167415922,113.00827886671541
3613.266,1.694487241781873,115.85494624982512
3614.0994,1.6875100551449522,105.77975831673237
3614.9307,1.683431743289151,131.58864562290202
3615.7625,1.6815979792943492,145.65033549871785
3616.5962,1.6803930898672828,104.89351707411929
3617.4282,1.6784025946798748,90.5749847566488
3618.2625,1.675372283433785,136.03207367910812
3619.0947,1.6723115035452178,109.82085348743477
3619.9292,1.6706651703444675,110.4101190200384
3620.762,1.6714147569566509,118.60180796268826
3621.595,1.6745596322801304,146.96207387846474
3622.4302,1.6792908444690222,110.53894612535812
3623.2634,1.6844058303206328,113.12770115963664
3624.0989,1.6887511210620114,106.24935319093295
3624.9326,1.6912721621440494,107.08175171193179
3625.7686,1.6912921033233406,146.06675337570584
3626.6028,1.6888989889870556,112.56701751860193
3627.437,1.6852203619807753,109.23948891051688
3628.2734,1.6819921058316785,116.16158417114589
3629.1082,1.6805778628192425,161.5549460487668
3629.945,1.6810270439255737,163.33576992016992
3630.78,1.6820673488937432,107.29834581667451
3631.6174,1.6820095188781146,90.24833209139283
3632.453,1.6799230564054466,115.49183399152811
3633.2883,1.6762062125266446,128.09673394825978
3634.1262,1.6721490536108987,92.56803783097511
3634.9622,1.6690158628342304,110.15676046450689
3635.8005,1.6672563589915208,84.23282094625979
3636.637,1.666508554121584,104.64795705891551
3637.4756,1.6659457672163875,117.39644239113231
3638.3123,1.6647661178704598,153.48789378313796
3639.1492,1.6625987396187045,108.8294699101597
3639.9885,1.659821520388576,116.90522702227122
3640.826,1.6575645601929427,100.62723989395107
3641.6653,1.657070184653006,108.53388969425042
3642.5032,1.6588151133629347,122.95319924994098
3643.343,1.661962761322735,109.95225383244224
3644.1812,1.66468015707686,111.82415880557706
3645.0195,1.665220267222426,118.51107186970945
3645.86,1.6628923513096303,108.07183213673689
3646.699,1.6584357225834745,115.06605623373956
3647.5398,1.653495218679873,132.29111351140838
3648.379,1.6496454434092014,115.25795462224215
3649.2202,1.6472769222643964,144.2247866335132
3650.0596,1.645378559321443,127.14148470801044
3650.8994,1.642424492558913,108.88064407510227
3651.7412,1.6379215985290008,128.7341705788463
3652.5813,1.6331656839933675,118.9111860901308
3653.4236,1.6302894358374531,145.38861860017784
3654.2642,1.6305985606698858,120.98460119311339
3655.1067,1.6335363275145216,148.43909183251264
3655.9475,1.6372835287699399,92.91867867558629
3656.7886,1.640354320202836,136.52283829528102
3657.6318,1.642677484819598,151.7213801664083
3658.4734,1.6453099609721509,136.46137885204047
3659.317,1.6491923172914775,124.69984875757247
3660.1587,1.654051105950463,106.04458155104734
3661.003,1.6586098121295159,129.28298513983154
3661.845,1.6615855890935485,106.97314306508312
3662.6875,1.6626561535964868,145.71577459894473
3663.532,1.662251573997255,110.13127762934951
3664.3748,1.660742693397647,109.89741509040783
3665.2197,1.6579955556767918,114.64071461849228
3666.063,1.653912233846793,139.31152978519594
3666.9084,1.6491428589202406,116.30244387380611
3667.752,1.6451183575736767,123.75964111071596
3668.5977,1.6430525611577507,101.18459346460592
3669.4417,1.6431700764709496,163.98476578206052
3670.286,1.6446837032196424,106.81319629140594
3671.132,1.6464523740415082,133.47083009507423
3671.9768,1.6474390662863996,117.80950756213662
3672.8235,1.6467929715170728,135.86302643745495
3673.6685,1.6438654557972336,116.76983926725623
3674.5156,1.6385092658710916,111.4322856088007
3675.3608,1.6315138677692085,114.42022297776306
3676.2063,1.6244415848473523,120.82864061969264
3677.0542,1.6190112792458529,127.44654460757444
3677.9,1.6163227738910018,119.64973455101213
3678.748,1.6162542717036574,117.53562271532454
3679.5945,1.6174965864910376,106.32552998374558
3680.4429,1.6180541022143953,101.20532794998915
3681.2896,1.6162740383152745,112.73559650614655
3682.1365,1.6118838646685365,143.589774656568
3682.9856,1.6061947971004877,109.85724074505148
3683.8328,1.6013337206860374,130.00760517488106
3684.6824,1.5989382643392522,194.33106946863813
3685.53,1.5995005549436567,164.56786647041588
3686.38,1.6022870595300287,144.77684944776362
3687.2278,1.6057145241194177,121.97259136072407
3688.0762,1.6079755362148815,114.85672022497455
3688.9265,1.6077722903415503,116.85732190739171
3689.7751,1.6050161498402393,109.5896431213652
3690.626,1.6009168753329384,140.18666425373632
3691.475,1.5973568491505339,148.57589344575493
3692.3264,1.5958046583210628,127.08915394239136
3693.1758,1.5966324991059184,110.41996486588089
3694.0254,1.599076987253904,125.9986193685597
3694.8772,1.6019443947273255,136.02565094385153
3695.7273,1.6044514867845912,130.29409125868733
3696.5793,1.6066749471677895,102.34156193739773
3697.43,1.6091258418143408,136.74021647993033
3698.2825,1.6120283259871495,119.02594451217252
3699.1333,1.6148483436974312,114.14720273363601
3699.9841,1.6165339873543643,117.99219895006983
3700.8374,1.6160607521461319,115.5012263872187
3701.6887,1.6130219186602321,114.74422870578718
3702.5425,1.607895687849918,113.23176091340498
3703.3943,1.60187649173651,163.2009973473871
3704.2483,1.5961069449258383,142.01884848864387
3705.1003,1.5911855909238135,137.42363564381014
3705.9526,1.5870622294729728,125.16341704276245
3706.8074,1.5835292613371645,169.19592728599832
3707.66,1.5805465801162168,149.181981469252
3708.515,1.5781161994581472,120.50927078149505
3709.3682,1.5761998307794693,137.40130457330906
3710.2234,1.5746551861294846,147.73863776661295
3711.0771,1.5732691462397794,116.67840617032607
3711.9307,1.5717045271451635,135.75452765912445
3712.7866,1.5696748355472459,136.66273402420768
3713.6409,1.5673596902015898,127.02127466079368
3714.4973,1.5655326890875354,121.9829425370441
3715.3518,1.5651413648590315,152.7288875869876
3716.2085,1.56654199337596,109.56979543454719
3717.0635,1.5692062175461199,137.76428337538144
3717.9185,1.5721313546848594,125.37123481036389
3718.776,1.5745231747622686,165.8295754967241
3719.6313,1.5762281820066355,121.23724652165357
3720.489,1.577735154971013,128.09771868036825
3721.345,1.5795770527713875,137.5844834447678
3722.2031,1.5816253107782348,149.72053510771067
3723.0593,1.5828455519260416,161.91091244258493
3723.9158,1.5820689565209576,139.70038792437123
3724.7747,1.5790945209521292,132.14407565889556
3725.6316,1.5751161962811053,145.50857999238693
3726.4905,1.5717582757176423,135.67460911054653
3727.348,1.5696522060093179,150.85977424000276
3728.2073,1.567685117734078,150.23585372679565
3729.065,1.5638236190891868,142.48261841435175
3729.9229,1.556786656154418,138.09100086636371
3730.783,1.5472942134615941,136.3904158705207
3731.6414,1.5379071004912555,140.37711413937893
3732.5017,1.5312124437183872,163.569882962775
3733.3604,1.5281681818668378,124.40350042245527
3734.2214,1.5275240818733593,132.58234506760635
3735.0803,1.527036954617863,140.8899806084612
3735.9417,1.5251575652504281,119.93353098353468
3736.8013,1.5220034452115252,137.09102187983368
3737.661,1.5190204783971804,142.38385510869156
3738.5227,1.5178744025588204,135.68775443277488
3739.3828,1.5193106633707147,144.57394016707977
3740.245,1.5226152608517987,182.73064144049093
3741.1055,1.5259637304055884,136.68059244757498
3741.9683,1.5274708080287998,160.39900110515498
3742.829,1.5261447696356392,128.67377488146164
3743.69,1.5223695713125394,136.2062044791091
3744.5532,1.5175794028717975,139.2943477864645
3745.4148,1.513468751111913,137.0816143913129
3746.2786,1.5110050224234801,125.93215333390154
3747.1404,1.5101815432302186,143.89990838686884
3748.0044,1.5104824393784895,133.65945383386045
3748.8667,1.511656615152608,152.15202228958435
3749.729,1.5138796491881783,159.8285226563139
3750.5938,1.5172183236597974,139.36632950799194
3751.4565,1.5210579306659187,121.99287317961713
3752.3215,1.5243372560166757,144.81568225646126
3753.1848,1.5262230666030439,129.6838783927837
3754.0503,1.5266851234787646,138.96627982775576
3754.9138,1.526294046804212,136.5644968827352
3755.7776,1.5256345701730492,148.3413768000579
3756.6438,1.5248470127080866,130.79726303231996
3757.508,1.5236467792121084,150.08643192127275
3758.3745,1.5216846879829318,134.98140309623278
3759.239,1.5190406395556662,150.1453437162041
3760.106,1.5164532156619555,130.3870329354926
3760.971,1.5151740933023425,127.6005255088444
3761.8362,1.516208291766488,188.73784716375508
3762.7036,1.5195136531838618,124.41271216391925
3763.5693,1.5237096528323655,135.96397817259924
3764.437,1.5268049908133072,133.63953876284705
3765.3032,1.527212390553788,142.5181117225309
3766.1714,1.5244021532810776,130.85658088370988
3767.0378,1.518802778211077,155.29119916812226
3767.9043,1.5113655146127452,154.87971195449492
3768.7732,1.5032730743800413,135.74026896459083
3769.6401,1.4958760436670353,133.3130966612392
3770.5095,1.490310743889094,135.35510790226766
3771.377,1.4872500192764562,143.72527971042018
3772.2466,1.486500461321589,131.93356655644448
3773.1145,1.4870991538466103,140.62191395803563
3773.9824,1.4876858989287123,132.67328759856827
3774.8528,1.4871416472923566,132.8032519236904
3775.721,1.4852373663549725,146.64409046990284
3776.5918,1.4829121300658985,159.26371167580842
3777.4604,1.4818698795525225,126.04438668805662
3778.3315,1.4834763987504556,151.4274999226759
3779.201,1.4878231637588588,129.80013451026522
3780.0703,1.493701888054026,121.82882243182088
3780.942,1.4994277332114279,145.8959176868658
3781.8118,1.5036374247548794,144.3736128370187
3782.6838,1.5056785591586281,141.725614762033
3783.554,1.5054616757997923,105.37107895617257
3784.4265,1.5034205923872987,129.0243491313609
3785.297,1.5004142759911838,169.0662873933463
3786.168,1.4973267219738327,137.48003519584506
3787.041,1.4945429451160719,188.394198702237
3787.912,1.4917666490352475,133.22070739112502
3788.7856,1.4883715779670506,171.4209385638002
3789.6572,1.4841464598870582,157.23676341291895
3790.531,1.4796193938283442,161.00188351283123
3791.403,1.4759613421991302,145.84794345294625
3792.2754,1.4743163466854727,167.04869291061905
3793.15,1.4751319700160959,161.892907105123
3794.0225,1.4776604739275805,134.42163628574033
3794.8972,1.4801400421428874,150.6310404495611
3795.7703,1.480672303644705,164.1891901523614
3796.6455,1.4783986877521664,170.57705475878566
3797.519,1.4740529773080815,128.9255665659536
3798.3926,1.4694349450706745,135.0116297742418
3799.2686,1.4662073309939978,165.31020596203484
3800.1426,1.4649140423031555,157.84624689851933
3801.0188,1.4649005361906888,153.74412352275823
3801.8933,1.4652710641111732,138.56728454717936
3802.77,1.4658259377852707,141.0588892307604
3803.6448,1.4670782674391123,155.1931973069326
3804.522,1.4694214758480786,155.73759982806243
3805.3972,1.4723471356623925,139.13913693377773
3806.2727,1.4745857138553962,168.22549718671874
3807.1504,1.4748386488250749,150.16842229086518
3808.0261,1.472460234965255,169.63086993391914
3808.9043,1.467656313365771,168.98384894900929
3809.7805,1.4614656991098016,143.82942394945198
3810.659,1.4555200842801472,175.86895166303754
3811.5356,1.4517022340567907,160.37271343167757
3812.4126,1.4512106907399387,129.57109320391325
3813.2917,1.4538466622675739,148.7433824156146
3814.169,1.457968040147065,137.48051043724922
3815.0483,1.4614548411056845,133.89135482834567
3815.926,1.4628157372197914,132.1454594228484
3816.806,1.4618272903981566,143.9934254852615
3817.684,1.4592992550297186,162.1156142674916
3818.5623,1.4564141312253263,134.42328611013403
3819.4429,1.4540765469322157,158.64972086095932
3820.3215,1.45253369195387,170.12073727700502
3821.2024,1.4512939317069382,155.89475921918697
3822.0815,1.4495531820673717,154.7457925902713
3822.963,1.4468060006505896,161.8611611747576
3823.8423,1.4432951952490878,136.41893908835596
3824.722,1.439791977353697,146.0924452600004
3825.604,1.4370295588394775,162.11272451523197
3826.4841,1.4352626551016594,191.60089178728177
3827.3665,1.4342095796386554,173.9253176092063
3828.2468,1.4333737841057486,172.21687269180552
3829.1296,1.4322908610324807,164.2409994400473
3830.0105,1.4307184390624845,145.16705098993086
3830.8916,1.4287726084983952,135.56784205494378
3831.7751,1.4270441149984294,167.48357112438168
3832.6565,1.426471134815388,150.49022197559992
3833.5403,1.4278348884309053,166.71272144815538
3834.4224,1.4311923474224078,172.0727304706611
3835.3064,1.4356482230090042,152.88685518298766
3836.1887,1.439623924859956,148.12968909285834
3837.0713,1.4416631278227416,144.9611234019538
3837.956,1.4411008727283374,144.0051086634354
3838.839,1.438304611135511,147.9989958773352
3839.7244,1.4343102242133068,136.79589657856286
3840.6077,1.430308364198945,137.77973391565325
3841.4932,1.4272145429288385,163.95622048630995
3842.377,1.4256263996946965,157.91866684490333
3843.261,1.4257984017130716,157.80758957532902
3844.1472,1.4277459256308722,212.56422289241257
3845.0315,1.4312591509634807,171.13670761312324
3845.9182,1.4359184100951572,169.73318986945753
3846.803,1.4409851970263383,171.03411680078506
3847.69,1.4455368579133308,134.78823909864667
3848.5752,1.4485373200421208,149.459312995737
3849.4604,1.4491367724076278,152.0601565034897
3850.3481,1.4469650633158375,136.72906517874466
3851.234,1.4425545951620282,141.32098828923964
3852.122,1.4373350722755254,153.72321574227757
3853.0083,1.4330758253646099,165.26412169424069
3853.8967,1.4308256930239984,143.85758699367022
3854.7832,1.4304716112203348,163.0519113945008
3855.6702,1.4310568131683479,154.10521291073715
3856.559,1.4315789281013998,142.90714736751016
3857.4463,1.4313912420485548,153.06277455994356
3858.336,1.430076595633727,174.01387230184747
3859.2234,1.4272817725143228,161.44913758389927
3860.1135,1.4228757334053033,166.37042028126297
3861.0015,1.417331530174013,141.13929296695892
3861.8896,1.4115958749721866,157.4547691219771
3862.7803,1.4066834699059696,162.16998470353448
3863.6687,1.4033534183582763,130.08072230330805
3864.5598,1.4020202690065628,183.5600993019377
3865.4487,1.4029118640086855,162.73212455696617
3866.34,1.405904389585973,148.773634903099
3867.2297,1.4102294086415286,152.46134142467182
3868.1213,1.4144955321402373,177.5287340114245
3869.0112,1.4171235757999494,179.3108204665281
3869.9014,1.4171558297471234,166.3340656421793
3870.7937,1.4145895047906525,206.3957423152224
3871.684,1.4101125614641874,154.4098748920964
3872.577,1.404488535627387,157.87067522200607
3873.4678,1.3985102094010728,136.52527279311605
3874.361,1.3931981412514605,189.21319360339086
3875.2524,1.389922161386939,183.72424754596295
3876.1438,1.389653065692135,192.22026726073005
3877.0376,1.392256215998057,163.02871509187312
3877.9297,1.396387535909939,148.17889799365702
3878.8237,1.4002916913940755,159.23490962724176
3879.716,1.4026320149115192,167.90152475587303
3880.6108,1.4028963183474297,153.5105779599538
3881.5037,1.401205001547945,146.5033938694788
3882.3965,1.3980469530322608,204.3348774055558
3883.2917,1.3940302349187415,172.2163452905887
3884.185,1.3896603872193956,177.75603868941067
3885.0808,1.3850232243016396,189.67799946665136
3885.9746,1.3799673771766439,190.9547026148465
3886.8706,1.3745380881406208,187.23251590851427
3887.765,1.3695348582073432,173.18588999152212
3888.6592,1.3662348147321208,156.5761175115754
3889.556,1.3656185127864213,181.71409589278647
3890.4507,1.3676258632227485,144.50349873108024
3891.348,1.3711956759358856,209.3186863195586
3892.243,1.3750120099727716,149.8261691568491
3893.1406,1.3783657475960118,168.93911770635367
3894.0361,1.3812426255005414,160.20909539899083
3894.932,1.3839360000717833,180.95957635930932
3895.83,1.3865386678140699,138.1955846340664
3896.7263,1.3888482981045889,149.81218202315458
3897.625,1.390596254829285,152.9094501823
3898.5215,1.391572916348874,162.47347097114647
3899.4207,1.391820039713892,181.98927417548566
3900.3176,1.391804910116027,195.919025476588
3901.2148,1.3923638065933701,245.09060360036815
3902.1145,1.3941620168406552,212.2959157175033
3903.0122,1.3971064103083262,160.95850338713672
3903.912,1.4004991382184289,150.57249618535104
3904.8103,1.4037635809319622,157.07241918841416
3905.7107,1.4070497819591476,173.97364204216487
3906.6094,1.410884493892384,147.06941676386916
3907.508,1.4154490742557493,138.11362247775054
3908.409,1.4201305892078249,148.3400020629838
3909.308,1.4237344589559142,157.27008063390974
3910.2097,1.4252326842257124,130.3753668201142
3911.1091,1.4243630757950425,144.22854312408725
3912.011,1.421883125109659,172.97612020020324
3912.9111,1.419170332194755,163.87898425768537
3913.8113,1.4173283824839267,143.05563706805881
3914.7136,1.4164964693442281,157.43503249888408
3915.6143,1.4159018111103379,163.8707369966819
3916.517,1.414622085614142,144.59292203500885
3917.4182,1.41241799385141,165.45663894882958
3918.3215,1.4099065902822145,157.51403656139777
3919.223,1.4081588783484689,160.81561282075384
3920.1245,1.4080471790565416,167.77574566364368
3921.0286,1.40985574867925,156.83036609484387
3921.9307,1.4130994026479355,170.34938317237433
3922.835,1.4166846722516615,152.0691657581052
3923.7373,1.419306039199315,176.84409576897434
3924.642,1.4201242407612527,136.7495870463352
3925.5452,1.4191517601643162,163.89893251684057
3926.448,1.417179684883965,180.2669179532607
3927.3535,1.415202075324093,156.8873495919827
3928.257,1.4138120082357546,196.6917489242007
3929.1628,1.4128396378509687,128.31226761570736
3930.0667,1.4115327405279676,172.69014692692306
3930.9731,1.409075895919198,167.17380172230426
3931.8774,1.4052502489488672,144.75150681424734
3932.782,1.4006726634703333,152.96164800876144
3933.6887,1.396497685850186,188.07629072336036
3934.5938,1.3937268064436688,175.76719390068249
3935.501,1.3925811274029714,170.2204781996603
3936.4062,1.3925593126930618,163.1172492886264
3937.3142,1.3928707585035125,170.3129412904493
3938.22,1.392852857931745,151.67891577440818
3939.128,1.392102373837679,158.64950749888138
3940.0342,1.3904699111101753,157.847039238926
3940.9407,1.3880222365561317,172.74069202072658
3941.8494,1.3849387416964574,175.35201605933295
3942.756,1.381361471928173,159.61301667269265
3943.6653,1.3772180289640323,151.5135609580247
3944.5725,1.3723513762268347,145.96946581430697
3945.4822,1.3666840582922783,174.06575457160088
3946.39,1.3605582122811943,182.32617703761224
3947.2979,1.3545994405532795,165.2275882466739
3948.208,1.3493594577132417,170.34868289344058
3949.1162,1.3449343540132932,147.50036614917047
3950.0269,1.3408790150478986,149.83661725725565
3950.9355,1.3366971514293347,189.48442372739106
3951.8467,1.3321296927770645,175.43475727608154
3952.7559,1.3272322956210014,202.1937332296292
3953.665,1.3220453609056841,197.7312083605632
3954.577,1.316477408329292,183.74985149762892
3955.4866,1.3104262298829632,177.92406000372333
3956.3987,1.3037444403119363,185.35805733545388
3957.3088,1.2963630430777446,182.13626154806988
3958.2214,1.2882318369767043,170.59540169059449
3959.132,1.279642370211487,173.65975129324295
3960.0427,1.2711983149112338,191.3968156521065
3960.956,1.2637430095624174,205.26561196882932
3961.8672,1.258110269465907,195.13976590183057
3962.7808,1.254583360053244,217.53073297076273
3963.6924,1.2526350366390424,215.43930048722527
3964.6064,1.250816221374371,202.39069311009283
3965.5186,1.2474192712417211,194.6158409146804
3966.4307,1.2415403853520453,173.34328829508917
3967.3455,1.2338710076285304,221.5608212551956
3968.258,1.2265391231493352,234.57353062707043
3969.173,1.221691300625636,235.26308936475314
3970.0862,1.2202110697569537,228.73612744719523
3971.0017,1.221179125035332,216.68413372386493
3971.9153,1.2227525170061895,171.49689434653553
3972.829,1.2235969753948628,219.20218293175807
3973.745,1.223735987684498,185.967019494539
3974.6592,1.2242696564270183,229.47347310468166
3975.576,1.2263897309181524,228.92429083701205
3976.4905,1.2305242311075708,223.28431388061176
3977.4075,1.2362088734571177,281.62755212208566
3978.3225,1.2423979577085194,186.65866986319867
3979.2375,1.2481275819473712,178.48448920657864
3980.1553,1.2528731413892351,214.11284725290017
3981.0708,1.2565180252748578,240.17045924498487
3981.9888,1.2591672834447645,201.00939495742935
3982.905,1.260876604492202,227.20509039566525
3983.8232,1.2618036822384284,176.42658378764088
3984.7397,1.2623894874674713,212.40367874684554
3985.6565,1.2633465382233722,204.8231674591866
3986.5757,1.2653104659835324,181.37617219919247
3987.4927,1.2684183786842176,208.50240760509655
3988.412,1.2722054608750777,226.36154830519138
3989.3298,1.2758080229290738,182.0657227807357
3990.2498,1.2785640945232275,191.0565963355896
3991.1677,1.280395158999331,223.70175195915976
3992.0857,1.2818062489304183,259.0491147475052
3993.0063,1.2834018331292074,186.57697521244097
3993.925,1.2854837492942714,186.9687535287024
3994.846,1.2881050214483094,173.7478724350576
3995.765,1.291298675594041,193.556017425781
3996.6863,1.2952249222190542,201.9752889312297
3997.6057,1.299906559355937,182.51619191918252
3998.5254,1.305046627292849,194.7659586764254
3999.4475,1.3100416833612856,182.04645108164246
4000.3674,1.3143011067915338,172.16104337710263
4001.29,1.3176985621625044,163.5534340162104
4002.2104,1.3204669653201115,164.35896847340496
4003.1333,1.322827205596439,169.0288969490441
4004.0544,1.3245088680391959,171.34746434505197
4004.9753,1.324917644084346,156.20673838113237
4005.899,1.3237834599361231,198.12886055897684
4006.8206,1.3217864031660027,191.89421508535685
4007.7446,1.3203849666930896,182.01708967307482
4008.6665,1.3208492363361184,185.2038929640328
4009.5908,1.3231878447695757,199.07373318252704
4010.5132,1.3260072403111727,187.04136324716256
4011.438,1.327588562650611,171.60255231527952
4012.3608,1.3272248228486967,180.7988807389044
4013.284,1.3257526962442117,166.57848422194382
4014.2095,1.3247831805386756,177.17830400521564
4015.1328,1.3254593603895548,152.18482077227134
4016.0588,1.3277317600269771,194.39643079084317
4016.9827,1.3305628817181627,171.54930739567249
4017.909,1.3327233286176763,171.54158705374473
4018.8333,1.333459150925522,160.24391323688565
4019.7578,1.332877322019704,201.83761463080214
4020.6848,1.3318462095896286,196.29270720723014
4021.6096,1.331572888903614,177.7594915846495
4022.537,1.3329526081706649,159.99888286638696
4023.4624,1.336048750099453,181.14645897739575
4024.3901,1.3400402879499813,162.43405177740766
4025.3162,1.343630596897146,162.57096069481662
4026.2422,1.3458706843914563,199.4865059469433
4027.1704,1.3466632089059156,193.7064134529512
4028.097,1.346595670985625,225.58866159942437
4029.026,1.3461955462482007,174.0088940855309
4029.9526,1.345355151458046,185.83896455440282
4030.882,1.3435542663100026,156.35778511160706
4031.8093,1.3406374965859733,156.72577768210004
4032.7368,1.3371846842661343,228.71458492844738
4033.6667,1.3341341009008723,153.38017037779696
4034.5947,1.3321052400114164,236.5708066541378
4035.5251,1.3310781795643414,149.10480046096762
4036.4534,1.3307482475421673,173.9925038697606
4037.3843,1.3309063555808023,191.22152282072122
4038.313,1.3314676834872572,168.74267154220388
4039.242,1.332252877289255,163.01151791533965
4040.1736,1.3330150492098591,193.09078922602322
4041.103,1.3337875436579207,182.33993217807898
4042.0347,1.3351140556284606,181.62025298764064
4042.9646,1.3377242025594265,165.92950749689564
4043.897,1.3419744638822524,166.74368123572657
4044.8271,1.347438226408932,158.36794958347508
4045.7578,1.353054676424824,197.27536781351262
4046.6907,1.3574571070447594,197.60112583910873
4047.6216,1.3594402831943688,167.28983754970383
4048.555,1.3585041314522592,175.45766391833718
4049.4863,1.3551195377733092,198.04096069396454
4050.4202,1.3506149354109243,157.01303364995385
4051.352,1.3467217068632273,167.32211190855745
4052.284,1.3447990160441123,213.66450207287048
4053.2185,1.3452399260962387,191.31345191397264
4054.151,1.3471930846138314,180.29143533893478
4055.0857,1.3489661808119044,158.7857308515061
4056.0186,1.348978263504618,158.2866973371365
4056.9539,1.3467295869049194,179.82334031264202
4057.8872,1.343036205219882,168.49177619993
4058.8208,1.3393650527365994,208.44962405010583
4059.7566,1.3369122547632204,164.21064161364674
4060.6907,1.3360870165036516,171.66671995966988
4061.627,1.3365382906258605,161.5028723628942
4062.5613,1.3374676022592278,189.38230510697358
4063.4983,1.3378731568144124,181.77160613086482
4064.433,1.3368397988464482,189.7878328338989
4065.368,1.3340003648735965,204.3517192176689
4066.3054,1.329793624644747,221.46000367459976
4067.241,1.3252189769591594,164.55244156013697
4068.1787,1.3210304336465526,201.064523340733
4069.1147,1.317293388741414,222.70565102306296
4070.053,1.3134771939483558,188.25845065698638
4070.9893,1.3091372725499517,200.264393146151
4071.9258,1.3042694524664167,186.3885482143318
4072.8647,1.2991724960300284,179.15653508431794
4073.8018,1.2940151074577366,209.68827534222663
4074.7412,1.288520785196227,165.35346663727069
4075.6787,1.2823269773278412,184.6347912947489
4076.6184,1.2753437937825152,207.51034559917673
4077.5562,1.2680725368039,202.2011136984596
4078.4944,1.261291052671566,166.86336126578414
4079.4348,1.2557092924938253,233.36024515315626
4080.3733,1.251697585250781,204.7848819664534
4081.3142,1.24913563408224,199.62067686463655
4082.2532,1.247520327301804,262.47611219645637
4083.1943,1.2459624625698202,194.58932703501756
4084.1338,1.2434171753831935,193.21566571885012
4085.0757,1.2390711342314678,174.65640736310152
4086.0154,1.2327935727811452,270.17011899143836
4086.9553,1.2250985863431454,203.06592000085658
4087.8977,1.2168972102605444,168.81256466349123
4088.8381,1.2092708420173301,226.47562820259364
4089.781,1.2030199615972612,261.874993771868
4090.722,1.1983986712591288,221.5990756952312
4091.6653,1.1948044229526853,244.7359282626585
4092.6064,1.1911867735810766,226.7223892011198
4093.548,1.1865816018484245,213.26505920627497
4094.492,1.1804741302429496,220.94611416663406
4095.4338,1.1727415117454465,248.80065442164135
4096.3784,1.1633371080539079,240.39125768871912
4097.321,1.1524492214064674,245.93624186496083
4098.2656,1.1404580930124808,249.5693540195713
4099.2085,1.1281904137867977,254.77641831204832
4100.1514,1.1166469938312604,244.64595627367672
4101.0967,1.1069465443801738,216.00391368537484
4102.04,1.1001326344146263,282.7155183701409
4102.9863,1.0965884391991512,243.25199098533193
4103.93,1.09586723423996,298.8278750234626
4104.8765,1.0969136900635976,218.6395160670297
4105.821,1.0989155404781332,283.0885261664312
4106.765,1.101907206140797,224.51742109301145
4107.7124,1.106546372902111,257.00792391534674
4108.657,1.1132013573056372,285.27992615128943
4109.6045,1.1214055425583307,225.1901199796225
4110.5503,1.129899296134302,240.39188843611817
4111.498,1.1375550859598034,290.79746023202955
4112.444,1.1440158570442929,242.2329426763077
4113.39,1.1499314121159558,232.42266645129806
4114.3384,1.1563247519644682,265.58453174796495
