wavl,flux,ivar
3566.9744,0.6975743698716798,1278.393119062313
3567.795,0.7024834554320648,905.5126552460971
3568.6177,0.7057687853341786,1282.873675719285
3569.4385,0.7069377149845498,971.6078278807566
3570.2617,0.7064744156927836,1508.7817768826822
3571.083,0.7053684225297002,924.7867236788237
3571.9065,0.7045854000225811,1414.8626230716536
3572.7283,0.7046741211666707,1071.861386986677
3573.55,0.7055652761630301,1130.0067591793636
3574.374,0.7066782289173311,1054.805492843916
3575.1963,0.7072636103143889,1830.3065000021468
3576.0208,0.706892044927636,923.4741716411221
3576.8435,0.7058148968152457,1465.8544214977596
3577.6682,0.7049983906691953,1559.696811515787
3578.4915,0.7057020389617393,1975.494376652218
3579.3145,0.7086935312657321,2598.287341871494
3580.14,0.7136265705612391,2215.5267554771735
3580.9636,0.718955602225212,1414.9964227134692
3581.7893,0.7227503029762151,1232.4052483817218
3582.6133,0.7236222390485191,1089.9660031976107
3583.4395,0.7213347986627251,1371.2145659385064
3584.264,0.7166377679456828,811.3895849932821
3585.0884,0.7107515363696063,1059.059286472635
3585.915,0.7049478973833145,1071.5146528654973
3586.74,0.7003118892309037,885.8755663639096
3587.5671,0.6973812451062606,1760.7410436824769
3588.3923,0.6960983598818656,1110.4897061483487
3589.22,0.6959578519018321,1317.8073770477315
3590.0457,0.6965007998037078,914.628060982911
3590.8716,0.6976257766934514,939.4567080348455
3591.6995,0.699412969578401,1018.1768018721378
3592.526,0.7015622349293268,1393.5100585365635
3593.3542,0.7031601812956475,1414.3446230872546
3594.181,0.7031574535411084,1166.0035854531375
3595.0098,0.7013325649719533,1460.1957491702624
3595.8367,0.698774931889328,1483.183669030818
3596.6638,0.6972442566285967,4073.7399991409125
3597.4934,0.6978586218680052,1190.6233280083718
3598.3208,0.7001553435248485,832.2606201915695
3599.1506,0.7024329578563521,1513.3083865868834
3599.9788,0.7029676076156507,835.3524548530606
3600.8088,0.7011492478013479,1884.375373214785
3601.6372,0.6977158727687359,1565.6352411646587
3602.4678,0.6941678905715895,1495.6677802399415
3603.2964,0.69192568360219,1411.6404288160606
3604.1252,0.6915411800111171,1242.9681134087095
3604.9565,0.6926083105269987,881.8887808200154
3605.786,0.6943177273431718,771.5197606195285
3606.6172,0.6963024816256311,1686.2690457255212
3607.447,0.6989052374254066,1225.022607080182
3608.2788,0.7027256431479976,950.1505733572449
3609.109,0.7078178914945146,1218.9898894949686
3609.9392,0.7134141208320318,1173.5924048626025
3610.7717,0.7182136044218093,1106.7936539558502
3611.6023,0.7210204439239243,701.6167091147458
3612.435,0.7213701696145223,1329.27018769983
3613.266,0.7195802299265326,928.3030372809051
3614.0994,0.7164679575039086,1354.1233402599185
3614.9307,0.7130321213507066,1127.4973091396212
3615.7625,0.7101912455532995,951.6275586661009
3616.5962,0.7085983693494359,978.458729939834
3617.4282,0.7083672550291322,1203.877477345445
3618.2625,0.7090406333139281,854.4357129349225
3619.0947,0.7100817900121051,1151.339762614111
3619.9292,0.7114841369351771,1052.8241579876862
3620.762,0.7137655494217975,1136.2700098231621
3621.595,0.7172512835591371,1669.2763751263014
3622.4302,0.7212712201028337,1064.365631631203
3623.2634,0.7241518952925592,873.0375686912431
3624.0989,0.7243146418798142,1361.8427069636289
3624.9326,0.7214569785167403,884.5486445798429
3625.7686,0.7169015452165436,1590.0170179139718
3626.6028,0.7128137687837339,805.983043496555
3627.437,0.7108643274787905,930.1942488375371
3628.2734,0.7115207489937225,2106.934180184783
3629.1082,0.7141604517197072,808.4208813448392
3629.945,0.7177221321122181,726.045302585936
3630.78,0.7212156174200345,990.3155466611668
3631.6174,0.7240212762010436,1627.6098924255539
3632.453,0.7258756898404286,847.9763841156482
3633.2883,0.7268768215818726,1529.5504058677507
3634.1262,0.7272745250686724,1204.711471775142
3634.9622,0.7272890848316681,855.5200447257598
3635.8005,0.7271562387325553,1189.3829868176629
3636.637,0.727312987868792,919.7311570409411
3637.4756,0.7283298168959786,1335.40730046578
3638.3123,0.7304335630428705,1029.7532982617067
3639.1492,0.733111025908075,757.0280815472391
3639.9885,0.7352603227327,900.1504201018282
3640.826,0.7358426232394579,791.4539640529583
3641.6653,0.734588689203134,1021.1382603892226
3642.5032,0.7321844295029928,726.8481488607957
3643.343,0.7298564682923938,987.4073379920377
3644.1812,0.7286619698852965,981.868767833191
3645.0195,0.7288921278716131,1687.5947165869713
3645.86,0.7300750667295053,1183.3933143394238
3646.699,0.731354278522986,989.175430679115
3647.5398,0.7319104171119567,900.9004370692206
3648.379,0.7311290797607086,1074.7877866423391
3649.2202,0.7286634913996202,1158.1477960355871
3650.0596,0.7245379476638775,1529.5943143706986
3650.8994,0.7192332051137842,1324.3844824087141
3651.7412,0.7138006770201798,965.1682218142828
3652.5813,0.7098151724157675,1250.8767040316864
3653.4236,0.7087948817844523,1122.557569725652
3654.2642,0.711379343805813,1199.1989173269274
3655.1067,0.7166844676036559,1391.1312457010454
3655.9475,0.7226000868498559,991.7323294161579
3656.7886,0.7270781842473755,796.3365171440272
3657.6318,0.7292079432978892,818.402595857501
3658.4734,0.7293296187851798,921.8634192103066
3659.317,0.7282704660403487,969.0621145098196
3660.1587,0.7265521360983535,799.6259051179526
3661.003,0.7242603375136359,903.1171340241508
3661.845,0.7214273026898818,1046.8392224364297
3662.6875,0.7182424819101036,1175.7810916370229
3663.532,0.7150610595648579,1495.034288719684
3664.3748,0.7123715861527796,1338.6688360218905
3665.2197,0.7107465537323726,1530.9579366307942
3666.063,0.7107264649639555,1143.3931856731424
3666.9084,0.7124587029013972,1015.0724564005294
3667.752,0.7155338785440784,1388.5797840647767
3668.5977,0.7192768313031878,1240.7044881922277
3669.4417,0.7231039305377915,1202.3088711570167
3670.286,0.7266843079994044,808.8866496420538
3671.132,0.7297000290290155,1491.171478140132
3671.9768,0.731737456824161,763.0206609427854
3672.8235,0.7325976016646744,787.94567667535
3673.6685,0.7325645302474741,888.0978169674329
3674.5156,0.7322609718242549,1320.9068786443625
3675.3608,0.7321213693334702,730.6299503074681
3676.2063,0.7321088675612382,931.6125277366792
3677.0542,0.7319538726258434,913.0249336897723
3677.9,0.7315024469874869,1504.1881173709414
3678.748,0.7307262396095574,1272.2798900040143
3679.5945,0.7295408367091394,1058.5524217765906
3680.4429,0.7277889796849843,901.7635024673489
3681.2896,0.7254956465408494,1268.0204450438387
3682.1365,0.7230365580705563,1120.7679129630633
3682.9856,0.7211413197903707,1140.6420565435355
3683.8328,0.7207045911988764,1445.8559156145152
3684.6824,0.7223575736384357,1315.405869745556
3685.53,0.7259481844599126,1564.07297222287
3686.38,0.7303161909281494,1047.6134843847522
3687.2278,0.7336477088980483,1475.8811706837596
3688.0762,0.7345015347818301,942.742461785409
3688.9265,0.732586823423602,984.0133564404077
3689.7751,0.7289032447679641,936.0302277706679
3690.626,0.7250893485541708,950.4350561159963
3691.475,0.7226655108645014,1255.9140525149587
3692.3264,0.7224185075467385,1224.101026910781
3693.1758,0.7242309445126949,1234.5983541254084
3694.0254,0.7271971422164741,967.6668836318325
3694.8772,0.7301053969151511,1004.1765699466947
3695.7273,0.7320871608462387,1077.3054205736266
3696.5793,0.733172970736929,1025.5151599211176
3697.43,0.7342204023735853,1086.585557904637
3698.2825,0.7363346221331103,1143.1155423701925
3699.1333,0.7400649265904967,933.9806122635113
3699.9841,0.7449945174312675,905.9916092267223
3700.8374,0.7498921770792674,844.7952326532356
3701.6887,0.753271845028171,1042.840054723425
3702.5425,0.7541784278478699,1171.8358796701586
3703.3943,0.7525416993426385,797.8075559839608
3704.2483,0.749123199008914,1074.563556374755
3705.1003,0.7450816578514168,832.0609954127658
3705.9526,0.7414127014082126,1402.522825630387
3706.8074,0.7387295387345046,1651.172974040457
3707.66,0.7373438742156878,851.2796980424105
3708.515,0.7373345005082959,926.900630528373
3709.3682,0.7384686464114676,993.0967776055481
3710.2234,0.7399865310712779,975.3512405601244
3711.0771,0.7407265122024846,1040.3771077602191
3711.9307,0.7398144574376259,1015.4039942860456
3712.7866,0.7373864315367405,1121.5940427433754
3713.6409,0.7347334717444154,1101.896327905822
3714.4973,0.7335412303317023,1331.7089302340012
3715.3518,0.7348719701456615,1698.0253256174897
3716.2085,0.7385443166373151,1016.4942715019054
3717.0635,0.7433375751507834,1182.2817068854206
3717.9185,0.7478672664607624,893.9595864914113
3718.776,0.7513248913338061,983.3522340734092
3719.6313,0.7535684023451937,1068.4322317094152
3720.489,0.7547032258898312,1178.7628654582338
3721.345,0.7545795463027437,966.4191760272354
3722.2031,0.7529213664468263,801.3421217165708
3723.0593,0.7498641650903517,937.9350601548108
3723.9158,0.7462294457869805,1342.2705622516166
3724.7747,0.7432148187060154,927.2395725814389
3725.6316,0.7417922732810851,1158.5189022147608
3726.4905,0.7422624510221665,1520.2234722035632
3727.348,0.7442995737532302,1046.0850624573425
3728.2073,0.7472182854213306,886.8397990346666
3729.065,0.7502537557416669,1480.9903994883655
3729.9229,0.7528096559470855,1139.8740432049972
3730.783,0.7544643328475897,1273.256625889649
3731.6414,0.754893095825145,1158.9389865868868
3732.5017,0.7539073606706076,1149.8095205412612
3733.3604,0.7515779596791132,971.3079025032191
3734.2214,0.7482547638157622,1128.1947867448184
3735.0803,0.7444458184201473,1380.7945365117241
3735.9417,0.7405510821633752,1354.0542177797035
3736.8013,0.736935584410319,956.3446017284901
3737.661,0.7340622335470068,980.685497641889
3738.5227,0.7326784218211004,774.8285449533184
3739.3828,0.733664220202356,1128.9062394208609
3740.245,0.7375235639772474,1215.6028399291433
3741.1055,0.7438314407325441,1150.3577052216544
3741.9683,0.7512181349369509,1079.335912003688
3742.829,0.7577832948898762,1017.0649904305419
3743.69,0.7620357999218405,902.2150770815208
3744.5532,0.7633784161720265,794.3392295445055
3745.4148,0.7621465805350192,1100.2943787122865
3746.2786,0.7592565255710568,988.2166999013108
3747.1404,0.7557461170092667,895.7826776728206
3748.0044,0.752381382074077,1220.2093988267318
3748.8667,0.7495995847899062,1079.9654204498931
3749.729,0.7476134000512521,675.6464881218831
3750.5938,0.7467633599681216,890.0979686231553
3751.4565,0.7476676229469598,1137.6060107302978
3752.3215,0.7508497707625295,917.7014580762484
3753.1848,0.7559878997523366,1701.53666191891
3754.0503,0.7616129209067166,888.1007026118435
3754.9138,0.7656514095816718,763.8264785615478
3755.7776,0.7667588530282744,993.3194989529386
3756.6438,0.765072110140078,1210.4345201241345
3757.508,0.7620001844809827,895.1340477411507
3758.3745,0.7591923142544018,862.2745608423179
3759.239,0.7576417145472149,1152.8177309110602
3760.106,0.7573453996582495,1022.7074514793323
3760.971,0.7577243104088819,931.6265745616877
3761.8362,0.7582689553999917,1460.2332768931155
3762.7036,0.7588921231159916,1176.9418974310447
3763.5693,0.7597268620529574,1081.5847761271493
3764.437,0.7607333826987974,1135.0047622757995
3765.3032,0.7615611688017644,1094.7482380308923
3766.1714,0.7618200130802343,1011.9810711692313
3767.0378,0.7614084387532317,1179.7313630784947
3767.9043,0.7606138006846337,916.405873072745
3768.7732,0.7598927869033788,1330.5102762128301
3769.6401,0.7595411688039755,1986.6927971628395
3770.5095,0.7594926030711479,992.4460057094332
3771.377,0.7594276757684337,929.122541785157
3772.2466,0.7590313365663379,924.6527602953237
3773.1145,0.7581828507548062,946.4275048850715
3773.9824,0.7569963350444254,814.9193910356444
3774.8528,0.7558133855778099,1132.1392050086813
3775.721,0.7551740955078465,1350.8918597500854
3776.5918,0.7556436267806419,1040.9702920562515
3777.4604,0.7575450009594583,1278.044064350293
3778.3315,0.7607027298807256,1068.2851954542502
3779.201,0.7643077208064504,1026.9947363592473
3780.0703,0.7671931536033628,1546.0847287727754
3780.942,0.768399554267141,1183.306093657391
3781.8118,0.7677963710606548,1142.4256283582902
3782.6838,0.7662059746384594,1150.3193169368194
3783.554,0.7648152460448799,1140.5874012970685
